2562,113,1055.98486328125,586.236083984375,-1,-1,1,-1,-1,-1
2563,113,1062.9329833984375,586.362060546875,-1,-1,1,-1,-1,-1
2564,113,1077.03759765625,586.5969848632812,-1,-1,1,-1,-1,-1
2565,113,1091.1087646484375,586.5133056640625,-1,-1,1,-1,-1,-1
2566,113,1112.6942138671875,586.25,-1,-1,1,-1,-1,-1
2567,113,1126.90478515625,586.3125,-1,-1,1,-1,-1,-1
2568,113,1141.0704345703125,586.1968383789062,-1,-1,1,-1,-1,-1
2569,113,1162.268310546875,593.564208984375,-1,-1,1,-1,-1,-1
2570,113,1176.338623046875,593.5125732421875,-1,-1,1,-1,-1,-1
2571,113,1197.723388671875,593.4395141601562,-1,-1,1,-1,-1,-1
2572,113,1219.0615234375,593.5537109375,-1,-1,1,-1,-1,-1
2573,113,1240.37939453125,586.3980102539062,-1,-1,1,-1,-1,-1
2574,113,1261.575927734375,586.5889892578125,-1,-1,1,-1,-1,-1
2575,113,1282.87646484375,586.6453857421875,-1,-1,1,-1,-1,-1
2576,113,1311.520751953125,586.7161865234375,-1,-1,1,-1,-1,-1
2577,113,1339.900146484375,586.4971313476562,-1,-1,1,-1,-1,-1
2578,113,1382.6259765625,586.557373046875,-1,-1,1,-1,-1,-1
2579,113,1417.943115234375,586.4456787109375,-1,-1,1,-1,-1,-1
2580,113,1460.861572265625,579.2383422851562,-1,-1,1,-1,-1,-1
2581,113,1510.77587890625,579.26025390625,-1,-1,1,-1,-1,-1
2582,113,1560.359619140625,579.285888671875,-1,-1,1,-1,-1,-1
2583,113,1610.03466796875,579.5096435546875,-1,-1,1,-1,-1,-1
2584,113,1674.1591796875,572.638671875,-1,-1,1,-1,-1,-1
2585,113,1738.129638671875,565.073486328125,-1,-1,1,-1,-1,-1
2586,113,1802.047119140625,565.2928466796875,-1,-1,1,-1,-1,-1
2587,113,1858.747802734375,565.1989135742188,-1,-1,1,-1,-1,-1
2611,116,295.6034240722656,934.6596069335938,-1,-1,1,-1,-1,-1
2614,116,345.4564208984375,963.0384521484375,-1,-1,1,-1,-1,-1
2614,117,714.6705322265625,444.10504150390625,-1,-1,1,-1,-1,-1
2615,117,736.1039428710938,451.21185302734375,-1,-1,1,-1,-1,-1
2616,117,750.3729858398438,451.0826416015625,-1,-1,1,-1,-1,-1
2618,118,1127.14306640625,600.612060546875,-1,-1,1,-1,-1,-1
2624,118,1261.8681640625,622.0602416992188,-1,-1,1,-1,-1,-1
2625,118,1276.2032470703125,629.206787109375,-1,-1,1,-1,-1,-1
2638,117,1077.130859375,472.4635925292969,-1,-1,1,-1,-1,-1
2642,117,1169.6201171875,451.1900634765625,-1,-1,1,-1,-1,-1
2643,117,1190.892578125,443.8507080078125,-1,-1,1,-1,-1,-1
2644,117,1212.214599609375,436.8043518066406,-1,-1,1,-1,-1,-1
2645,117,1233.60888671875,436.92242431640625,-1,-1,1,-1,-1,-1
2646,117,1262.1064453125,429.88421630859375,-1,-1,1,-1,-1,-1
2647,117,1283.36962890625,429.70025634765625,-1,-1,1,-1,-1,-1
2668,119,615.332763671875,841.8325805664062,-1,-1,1,-1,-1,-1
2669,120,1183.8271484375,232.64759826660156,-1,-1,1,-1,-1,-1
2672,121,1183.689697265625,629.3698120117188,-1,-1,1,-1,-1,-1
2701,122,935.1283569335938,799.2575073242188,-1,-1,1,-1,-1,-1
2702,122,956.306396484375,799.3617553710938,-1,-1,1,-1,-1,-1
2703,122,984.680908203125,799.3372802734375,-1,-1,1,-1,-1,-1
2707,122,1119.579833984375,806.7901611328125,-1,-1,1,-1,-1,-1
2708,122,1155.25,806.7857666015625,-1,-1,1,-1,-1,-1
2723,123,1169.3873291015625,1048.233642578125,-1,-1,1,-1,-1,-1
2728,124,1020.0360107421875,445.18829345703125,-1,-1,1,-1,-1,-1
2754,125,459.3031005859375,800.0968627929688,-1,-1,1,-1,-1,-1
2853,126,1588.8468017578125,39.027427673339844,-1,-1,1,-1,-1,-1
2855,126,1624.415771484375,39.169803619384766,-1,-1,1,-1,-1,-1
2857,127,1205.261474609375,323.34832763671875,-1,-1,1,-1,-1,-1
2858,127,1219.383056640625,323.2876892089844,-1,-1,1,-1,-1,-1
2859,127,1233.5821533203125,316.0992126464844,-1,-1,1,-1,-1,-1
2860,127,1247.906982421875,323.3756103515625,-1,-1,1,-1,-1,-1
2861,127,1262.142822265625,316.05450439453125,-1,-1,1,-1,-1,-1
2861,128,1397.0166015625,351.86163330078125,-1,-1,1,-1,-1,-1
2923,129,181.72738647460938,586.6982421875,-1,-1,1,-1,-1,-1
2927,129,174.63539123535156,600.7470703125,-1,-1,1,-1,-1,-1
2928,129,181.71432495117188,600.7686767578125,-1,-1,1,-1,-1,-1
2929,129,181.63900756835938,600.8904418945312,-1,-1,1,-1,-1,-1
2930,129,188.8023681640625,607.884765625,-1,-1,1,-1,-1,-1
2931,129,188.88369750976562,615.0925903320312,-1,-1,1,-1,-1,-1
2932,129,195.91729736328125,615.06689453125,-1,-1,1,-1,-1,-1
2933,129,203.0535888671875,622.2648315429688,-1,-1,1,-1,-1,-1
2933,130,394.6701354980469,679.2593383789062,-1,-1,1,-1,-1,-1
2934,129,217.3074951171875,629.3511962890625,-1,-1,1,-1,-1,-1
2934,130,401.9068908691406,686.3016357421875,-1,-1,1,-1,-1,-1
2935,129,231.39089965820312,629.2627563476562,-1,-1,1,-1,-1,-1
2935,130,423.1580810546875,686.3142700195312,-1,-1,1,-1,-1,-1
2936,129,252.86215209960938,636.2581787109375,-1,-1,1,-1,-1,-1
2937,129,267.2055358886719,643.5750122070312,-1,-1,1,-1,-1,-1
2938,129,288.35528564453125,643.3399047851562,-1,-1,1,-1,-1,-1
2938,130,480.204833984375,707.69921875,-1,-1,1,-1,-1,-1
2939,129,309.829833984375,650.6143798828125,-1,-1,1,-1,-1,-1
2939,130,508.6019287109375,707.6741943359375,-1,-1,1,-1,-1,-1
2940,129,331.0594177246094,650.487060546875,-1,-1,1,-1,-1,-1
2941,129,352.3711242675781,657.716796875,-1,-1,1,-1,-1,-1
2942,129,373.6986999511719,664.665283203125,-1,-1,1,-1,-1,-1
2943,129,394.87982177734375,671.866455078125,-1,-1,1,-1,-1,-1
2944,129,423.3514404296875,671.591796875,-1,-1,1,-1,-1,-1
2945,129,437.5035400390625,678.7069091796875,-1,-1,1,-1,-1,-1
2946,129,458.9404296875,678.8834228515625,-1,-1,1,-1,-1,-1
2946,130,665.3751220703125,736.27001953125,-1,-1,1,-1,-1,-1
2947,129,480.2605895996094,685.8949584960938,-1,-1,1,-1,-1,-1
2948,129,501.68267822265625,685.91455078125,-1,-1,1,-1,-1,-1
2948,130,707.570068359375,743.270263671875,-1,-1,1,-1,-1,-1
2948,131,665.08203125,792.2474365234375,-1,-1,1,-1,-1,-1
2949,129,515.8690185546875,685.9068603515625,-1,-1,1,-1,-1,-1
2950,129,537.1693115234375,685.8763427734375,-1,-1,1,-1,-1,-1
2951,129,551.1419067382812,692.9351806640625,-1,-1,1,-1,-1,-1
2952,129,572.6217041015625,692.9757080078125,-1,-1,1,-1,-1,-1
2953,129,594.0528564453125,685.7581787109375,-1,-1,1,-1,-1,-1
2953,130,800.2198486328125,743.25634765625,-1,-1,1,-1,-1,-1
2954,129,608.3762817382812,686.2984619140625,-1,-1,1,-1,-1,-1
2955,129,629.5794677734375,686.0401611328125,-1,-1,1,-1,-1,-1
2955,130,842.681640625,743.3212890625,-1,-1,1,-1,-1,-1
2956,129,643.7957763671875,686.1898193359375,-1,-1,1,-1,-1,-1
2956,130,864.2520751953125,736.0332641601562,-1,-1,1,-1,-1,-1
2957,129,657.9954223632812,686.00439453125,-1,-1,1,-1,-1,-1
2957,132,1332.763916015625,813.650634765625,-1,-1,1,-1,-1,-1
2958,129,679.3497924804688,679.0474853515625,-1,-1,1,-1,-1,-1
2958,130,900.0838623046875,728.8828125,-1,-1,1,-1,-1,-1
2959,129,693.6019287109375,678.9501342773438,-1,-1,1,-1,-1,-1
2959,130,921.0833740234375,729.2131958007812,-1,-1,1,-1,-1,-1
2960,129,715.0550537109375,671.749755859375,-1,-1,1,-1,-1,-1
2960,130,935.1923217773438,721.376953125,-1,-1,1,-1,-1,-1
2961,129,729.108642578125,671.7835693359375,-1,-1,1,-1,-1,-1
2961,130,956.7739868164062,721.6768798828125,-1,-1,1,-1,-1,-1
2962,129,743.2232055664062,671.809814453125,-1,-1,1,-1,-1,-1
2962,130,970.832763671875,721.7322998046875,-1,-1,1,-1,-1,-1
2963,129,764.5706787109375,665.001220703125,-1,-1,1,-1,-1,-1
2963,130,992.237548828125,714.5862426757812,-1,-1,1,-1,-1,-1
2964,129,778.7772827148438,664.7259521484375,-1,-1,1,-1,-1,-1
2964,130,1013.612548828125,714.7874755859375,-1,-1,1,-1,-1,-1
2965,129,800.315185546875,657.8323974609375,-1,-1,1,-1,-1,-1
2965,130,1034.445068359375,715.1128540039062,-1,-1,1,-1,-1,-1
2966,129,821.4828491210938,657.64794921875,-1,-1,1,-1,-1,-1
2966,130,1055.88916015625,707.667236328125,-1,-1,1,-1,-1,-1
2967,129,842.7891845703125,650.5144653320312,-1,-1,1,-1,-1,-1
2967,130,1077.1971435546875,700.146728515625,-1,-1,1,-1,-1,-1
2968,129,864.22705078125,643.400634765625,-1,-1,1,-1,-1,-1
2968,130,1098.7021484375,692.7807006835938,-1,-1,1,-1,-1,-1
2969,129,885.3538208007812,643.439453125,-1,-1,1,-1,-1,-1
2969,130,1120.0364990234375,692.8255615234375,-1,-1,1,-1,-1,-1
2969,133,46.9527587890625,699.9563598632812,-1,-1,1,-1,-1,-1
2970,129,899.4564208984375,643.3466796875,-1,-1,1,-1,-1,-1
2970,130,1141.193603515625,693.425048828125,-1,-1,1,-1,-1,-1
2970,133,60.948944091796875,700.0982666015625,-1,-1,1,-1,-1,-1
2970,134,402.2171630859375,372.934326171875,-1,-1,1,-1,-1,-1
2970,135,551.3333740234375,330.31591796875,-1,-1,1,-1,-1,-1
2971,129,920.97021484375,636.4308471679688,-1,-1,1,-1,-1,-1
2971,130,1162.6903076171875,686.152587890625,-1,-1,1,-1,-1,-1
2971,133,75.273193359375,700.0572509765625,-1,-1,1,-1,-1,-1
2971,134,409.4776916503906,372.89337158203125,-1,-1,1,-1,-1,-1
2972,129,942.1343383789062,636.1531982421875,-1,-1,1,-1,-1,-1
2972,130,1176.97607421875,685.86279296875,-1,-1,1,-1,-1,-1
2972,133,89.4088134765625,692.969970703125,-1,-1,1,-1,-1,-1
2972,134,409.195556640625,372.89154052734375,-1,-1,1,-1,-1,-1
2973,129,956.341552734375,636.1188354492188,-1,-1,1,-1,-1,-1
2973,130,1198.270263671875,685.9871826171875,-1,-1,1,-1,-1,-1
2973,133,103.69366455078125,692.887451171875,-1,-1,1,-1,-1,-1
2974,129,977.8596801757812,629.2222900390625,-1,-1,1,-1,-1,-1
2974,130,1219.26318359375,686.2100219726562,-1,-1,1,-1,-1,-1
2974,133,117.89720916748047,685.9083251953125,-1,-1,1,-1,-1,-1
2974,134,395.24560546875,366.02947998046875,-1,-1,1,-1,-1,-1
2975,129,999.1099853515625,629.2073364257812,-1,-1,1,-1,-1,-1
2975,130,1233.6806640625,685.8154296875,-1,-1,1,-1,-1,-1
2975,133,124.88157653808594,685.9315185546875,-1,-1,1,-1,-1,-1
2975,134,395.16778564453125,366.06292724609375,-1,-1,1,-1,-1,-1
2976,129,1013.2100830078125,629.3570556640625,-1,-1,1,-1,-1,-1
2976,130,1255.350830078125,686.11962890625,-1,-1,1,-1,-1,-1
2976,133,139.21746826171875,686.1590576171875,-1,-1,1,-1,-1,-1
2977,129,1034.5081787109375,629.1107788085938,-1,-1,1,-1,-1,-1
2977,130,1283.85107421875,679.0989990234375,-1,-1,1,-1,-1,-1
2977,133,146.283447265625,686.2221069335938,-1,-1,1,-1,-1,-1
2978,129,1048.754150390625,629.0948486328125,-1,-1,1,-1,-1,-1
2978,130,1298.1527099609375,678.8628540039062,-1,-1,1,-1,-1,-1
2978,133,160.46942138671875,686.0806274414062,-1,-1,1,-1,-1,-1
2979,129,1070.0650634765625,629.0535888671875,-1,-1,1,-1,-1,-1
2979,130,1312.34814453125,679.0447998046875,-1,-1,1,-1,-1,-1
2979,133,174.73184204101562,685.938720703125,-1,-1,1,-1,-1,-1
2980,129,1091.376708984375,629.1847534179688,-1,-1,1,-1,-1,-1
2980,130,1340.412353515625,679.1987915039062,-1,-1,1,-1,-1,-1
2980,133,181.90228271484375,678.872802734375,-1,-1,1,-1,-1,-1
2981,129,1112.784423828125,622.08642578125,-1,-1,1,-1,-1,-1
2981,130,1354.941650390625,678.7543334960938,-1,-1,1,-1,-1,-1
2981,133,203.32485961914062,678.794677734375,-1,-1,1,-1,-1,-1
2982,129,1126.927734375,622.22802734375,-1,-1,1,-1,-1,-1
2982,130,1383.108642578125,679.100830078125,-1,-1,1,-1,-1,-1
2982,133,217.47459411621094,678.9756469726562,-1,-1,1,-1,-1,-1
2983,129,1155.406005859375,622.1435546875,-1,-1,1,-1,-1,-1
2983,130,1404.3074951171875,678.650390625,-1,-1,1,-1,-1,-1
2983,133,238.75,678.840087890625,-1,-1,1,-1,-1,-1
2983,134,366.4374084472656,330.4402770996094,-1,-1,1,-1,-1,-1
2983,136,39.70362854003906,628.9413452148438,-1,-1,1,-1,-1,-1
2984,129,1176.6832275390625,622.2268676757812,-1,-1,1,-1,-1,-1
2984,130,1425.7265625,678.5540771484375,-1,-1,1,-1,-1,-1
2984,133,252.99794006347656,678.5477294921875,-1,-1,1,-1,-1,-1
2984,136,60.939483642578125,628.8873291015625,-1,-1,1,-1,-1,-1
2985,129,1205.143798828125,622.1408081054688,-1,-1,1,-1,-1,-1
2985,130,1453.973388671875,678.6959228515625,-1,-1,1,-1,-1,-1
2985,133,274.328125,671.7803955078125,-1,-1,1,-1,-1,-1
2985,134,373.89385986328125,323.46044921875,-1,-1,1,-1,-1,-1
2985,136,82.3565673828125,621.69580078125,-1,-1,1,-1,-1,-1
2986,129,1226.455322265625,622.1751708984375,-1,-1,1,-1,-1,-1
2986,130,1475.3642578125,678.6447143554688,-1,-1,1,-1,-1,-1
2986,133,295.54949951171875,672.0126342773438,-1,-1,1,-1,-1,-1
2986,134,373.773193359375,323.27642822265625,-1,-1,1,-1,-1,-1
2986,136,96.55745697021484,621.6756591796875,-1,-1,1,-1,-1,-1
2987,129,1247.65625,621.885009765625,-1,-1,1,-1,-1,-1
2987,130,1503.827880859375,671.38623046875,-1,-1,1,-1,-1,-1
2987,133,316.90582275390625,671.6097412109375,-1,-1,1,-1,-1,-1
2987,136,117.89137268066406,614.6905517578125,-1,-1,1,-1,-1,-1
2988,129,1276.014892578125,621.749755859375,-1,-1,1,-1,-1,-1
2988,130,1532.439208984375,678.760009765625,-1,-1,1,-1,-1,-1
2988,133,338.1937255859375,664.7169189453125,-1,-1,1,-1,-1,-1
2988,136,139.05377197265625,614.8931884765625,-1,-1,1,-1,-1,-1
2989,129,1304.767822265625,614.729736328125,-1,-1,1,-1,-1,-1
2989,130,1561.0048828125,671.1922607421875,-1,-1,1,-1,-1,-1
2989,133,359.4629211425781,664.8018798828125,-1,-1,1,-1,-1,-1
2989,136,160.42208862304688,614.9351806640625,-1,-1,1,-1,-1,-1
2990,129,1325.8621826171875,621.8321533203125,-1,-1,1,-1,-1,-1
2990,130,1589.2647705078125,678.66015625,-1,-1,1,-1,-1,-1
2990,133,380.83062744140625,657.56103515625,-1,-1,1,-1,-1,-1
2990,136,181.8433074951172,614.9190673828125,-1,-1,1,-1,-1,-1
2991,129,1354.340576171875,621.9706420898438,-1,-1,1,-1,-1,-1
2991,133,402.192138671875,657.619873046875,-1,-1,1,-1,-1,-1
2991,136,203.13958740234375,607.7157592773438,-1,-1,1,-1,-1,-1
2992,129,1375.703857421875,622.0013427734375,-1,-1,1,-1,-1,-1
2992,133,423.4569396972656,657.6214599609375,-1,-1,1,-1,-1,-1
2992,136,224.41912841796875,607.763427734375,-1,-1,1,-1,-1,-1
2993,129,1404.02978515625,628.9495849609375,-1,-1,1,-1,-1,-1
2993,130,1688.874267578125,693.3997192382812,-1,-1,1,-1,-1,-1
2993,133,444.85748291015625,664.5728759765625,-1,-1,1,-1,-1,-1
2993,136,245.78643798828125,607.7561645507812,-1,-1,1,-1,-1,-1
2994,129,1432.60791015625,628.9799194335938,-1,-1,1,-1,-1,-1
2994,130,1695.9981689453125,692.3787231445312,-1,-1,1,-1,-1,-1
2994,133,466.1607360839844,664.5787353515625,-1,-1,1,-1,-1,-1
2994,136,267.07171630859375,614.8905029296875,-1,-1,1,-1,-1,-1
2995,129,1453.7490234375,635.9095458984375,-1,-1,1,-1,-1,-1
2995,133,487.4127197265625,664.674560546875,-1,-1,1,-1,-1,-1
2995,136,288.4559326171875,607.7569580078125,-1,-1,1,-1,-1,-1
2996,129,1482.320068359375,636.1651000976562,-1,-1,1,-1,-1,-1
2996,133,508.7524108886719,664.6668701171875,-1,-1,1,-1,-1,-1
2996,136,302.6422424316406,614.76220703125,-1,-1,1,-1,-1,-1
2997,129,1503.565185546875,643.019287109375,-1,-1,1,-1,-1,-1
2997,133,530.1591796875,664.791015625,-1,-1,1,-1,-1,-1
2997,136,323.901123046875,614.9390258789062,-1,-1,1,-1,-1,-1
2997,137,1205.280517578125,287.97796630859375,-1,-1,1,-1,-1,-1
2998,129,1532.12841796875,643.1759033203125,-1,-1,1,-1,-1,-1
2998,133,544.3836059570312,671.7884521484375,-1,-1,1,-1,-1,-1
2998,136,345.22479248046875,614.8853149414062,-1,-1,1,-1,-1,-1
2999,129,1553.35595703125,650.1069946289062,-1,-1,1,-1,-1,-1
2999,133,565.70703125,671.9052734375,-1,-1,1,-1,-1,-1
2999,136,359.65032958984375,621.892333984375,-1,-1,1,-1,-1,-1
3000,129,1581.7119140625,657.360595703125,-1,-1,1,-1,-1,-1
3000,133,587.205810546875,671.8070068359375,-1,-1,1,-1,-1,-1
3000,136,380.7440490722656,621.8507080078125,-1,-1,1,-1,-1,-1
3001,129,1603.13525390625,657.4451293945312,-1,-1,1,-1,-1,-1
3001,133,601.13623046875,678.7349853515625,-1,-1,1,-1,-1,-1
3001,136,394.9141845703125,621.919189453125,-1,-1,1,-1,-1,-1
3002,129,1631.5103759765625,664.7357177734375,-1,-1,1,-1,-1,-1
3002,133,622.5828857421875,679.1166381835938,-1,-1,1,-1,-1,-1
3002,136,416.3536376953125,628.98291015625,-1,-1,1,-1,-1,-1
3002,138,1844.10009765625,735.2866821289062,-1,-1,1,-1,-1,-1
3003,129,1659.9053955078125,664.5696411132812,-1,-1,1,-1,-1,-1
3003,133,644.039306640625,679.05615234375,-1,-1,1,-1,-1,-1
3003,136,437.6913146972656,628.9029541015625,-1,-1,1,-1,-1,-1
3004,129,1688.205810546875,671.7349853515625,-1,-1,1,-1,-1,-1
3004,133,665.319580078125,678.9776611328125,-1,-1,1,-1,-1,-1
3004,136,451.85382080078125,629.002197265625,-1,-1,1,-1,-1,-1
3005,129,1716.7213134765625,671.865234375,-1,-1,1,-1,-1,-1
3005,133,686.4534301757812,678.9833984375,-1,-1,1,-1,-1,-1
3005,136,473.19598388671875,629.035888671875,-1,-1,1,-1,-1,-1
3006,129,1745.091064453125,671.7706298828125,-1,-1,1,-1,-1,-1
3006,133,707.7617797851562,685.93017578125,-1,-1,1,-1,-1,-1
3006,136,494.62786865234375,629.0086669921875,-1,-1,1,-1,-1,-1
3007,129,1766.3487548828125,671.6917114257812,-1,-1,1,-1,-1,-1
3007,133,722.0694580078125,686.0850830078125,-1,-1,1,-1,-1,-1
3007,136,508.73828125,628.991943359375,-1,-1,1,-1,-1,-1
3008,129,1794.843994140625,671.6759643554688,-1,-1,1,-1,-1,-1
3008,133,743.3248291015625,686.07177734375,-1,-1,1,-1,-1,-1
3008,136,522.942626953125,628.9937744140625,-1,-1,1,-1,-1,-1
3009,129,1823.308349609375,671.7825927734375,-1,-1,1,-1,-1,-1
3009,133,764.6320190429688,685.873291015625,-1,-1,1,-1,-1,-1
3009,136,544.2863159179688,636.1669921875,-1,-1,1,-1,-1,-1
3010,129,1844.4969482421875,678.6925048828125,-1,-1,1,-1,-1,-1
3010,133,778.7850952148438,693.1278686523438,-1,-1,1,-1,-1,-1
3010,136,558.4652099609375,636.1309814453125,-1,-1,1,-1,-1,-1
3011,129,1879.887451171875,678.6170043945312,-1,-1,1,-1,-1,-1
3011,133,800.1375732421875,693.276123046875,-1,-1,1,-1,-1,-1
3011,136,572.814453125,643.2725830078125,-1,-1,1,-1,-1,-1
3012,133,821.48193359375,700.1983032226562,-1,-1,1,-1,-1,-1
3012,136,593.9824829101562,643.287109375,-1,-1,1,-1,-1,-1
3013,133,842.8133544921875,700.0360107421875,-1,-1,1,-1,-1,-1
3013,136,615.3265380859375,643.30615234375,-1,-1,1,-1,-1,-1
3014,133,871.2152709960938,693.13623046875,-1,-1,1,-1,-1,-1
3014,136,636.74755859375,643.3795166015625,-1,-1,1,-1,-1,-1
3015,133,892.482421875,693.1576538085938,-1,-1,1,-1,-1,-1
3015,136,650.927490234375,636.041259765625,-1,-1,1,-1,-1,-1
3016,133,906.642333984375,693.1077880859375,-1,-1,1,-1,-1,-1
3016,136,672.1941528320312,636.048583984375,-1,-1,1,-1,-1,-1
3017,133,927.9200439453125,692.8638916015625,-1,-1,1,-1,-1,-1
3017,136,686.432373046875,636.1124267578125,-1,-1,1,-1,-1,-1
3018,133,949.4306640625,686.0052490234375,-1,-1,1,-1,-1,-1
3018,136,707.7067260742188,636.1590576171875,-1,-1,1,-1,-1,-1
3019,133,963.5262451171875,685.8184814453125,-1,-1,1,-1,-1,-1
3019,136,722.0289306640625,636.0975341796875,-1,-1,1,-1,-1,-1
3020,133,977.8111572265625,678.9002685546875,-1,-1,1,-1,-1,-1
3020,136,729.0892333984375,628.9969482421875,-1,-1,1,-1,-1,-1
3021,133,992.0003051757812,678.989990234375,-1,-1,1,-1,-1,-1
3021,136,743.3101806640625,628.997314453125,-1,-1,1,-1,-1,-1
3022,133,999.125,678.8873291015625,-1,-1,1,-1,-1,-1
3022,136,750.53466796875,628.9954833984375,-1,-1,1,-1,-1,-1
3023,133,1013.355224609375,671.7330932617188,-1,-1,1,-1,-1,-1
3023,136,757.567626953125,621.8504638671875,-1,-1,1,-1,-1,-1
3024,133,1027.624755859375,671.8248291015625,-1,-1,1,-1,-1,-1
3024,136,771.7597045898438,621.8753662109375,-1,-1,1,-1,-1,-1
3025,133,1041.693603515625,678.8870849609375,-1,-1,1,-1,-1,-1
3025,136,778.9520263671875,628.9071044921875,-1,-1,1,-1,-1,-1
3026,133,1048.846923828125,679.038818359375,-1,-1,1,-1,-1,-1
3026,136,793.0916748046875,629.108642578125,-1,-1,1,-1,-1,-1
3027,133,1055.9539794921875,685.959228515625,-1,-1,1,-1,-1,-1
3027,136,800.2218017578125,636.0441284179688,-1,-1,1,-1,-1,-1
3028,133,1070.0382080078125,685.9932861328125,-1,-1,1,-1,-1,-1
3028,136,800.1805419921875,636.088134765625,-1,-1,1,-1,-1,-1
3029,133,1070.139892578125,685.9915771484375,-1,-1,1,-1,-1,-1
3029,136,807.2527465820312,636.181884765625,-1,-1,1,-1,-1,-1
3030,133,1077.1502685546875,685.9920043945312,-1,-1,1,-1,-1,-1
3030,136,807.3134765625,636.10302734375,-1,-1,1,-1,-1,-1
3031,133,1084.34716796875,693.115966796875,-1,-1,1,-1,-1,-1
3031,136,814.4530029296875,636.0950317382812,-1,-1,1,-1,-1,-1
3032,133,1091.45166015625,693.109130859375,-1,-1,1,-1,-1,-1
3032,136,821.5078125,643.1543579101562,-1,-1,1,-1,-1,-1
3033,133,1091.42041015625,700.3140258789062,-1,-1,1,-1,-1,-1
3033,136,828.6287841796875,643.2189331054688,-1,-1,1,-1,-1,-1
3034,133,1098.574951171875,700.1991577148438,-1,-1,1,-1,-1,-1
3034,136,828.618408203125,643.1976318359375,-1,-1,1,-1,-1,-1
3035,133,1105.62548828125,700.2216796875,-1,-1,1,-1,-1,-1
3035,136,835.6585693359375,643.2406005859375,-1,-1,1,-1,-1,-1
3036,133,1112.6776123046875,700.2545166015625,-1,-1,1,-1,-1,-1
3036,136,842.8956298828125,643.3085327148438,-1,-1,1,-1,-1,-1
3037,133,1126.8212890625,700.2230224609375,-1,-1,1,-1,-1,-1
3037,136,849.97119140625,643.133056640625,-1,-1,1,-1,-1,-1
3038,133,1134.0517578125,700.217529296875,-1,-1,1,-1,-1,-1
3038,136,864.1893310546875,643.2115478515625,-1,-1,1,-1,-1,-1
3039,133,1148.27587890625,700.126708984375,-1,-1,1,-1,-1,-1
3039,136,878.41748046875,643.2115478515625,-1,-1,1,-1,-1,-1
3040,133,1155.368408203125,699.887451171875,-1,-1,1,-1,-1,-1
3040,136,885.5626220703125,643.1746215820312,-1,-1,1,-1,-1,-1
3041,133,1169.621826171875,700.1572875976562,-1,-1,1,-1,-1,-1
3041,136,899.73046875,643.2913208007812,-1,-1,1,-1,-1,-1
3042,133,1183.816650390625,700.1962280273438,-1,-1,1,-1,-1,-1
3042,136,913.9315185546875,643.31787109375,-1,-1,1,-1,-1,-1
3043,133,1205.12255859375,700.253662109375,-1,-1,1,-1,-1,-1
3043,136,935.159912109375,643.3318481445312,-1,-1,1,-1,-1,-1
3044,133,1226.36865234375,700.2515258789062,-1,-1,1,-1,-1,-1
3044,136,956.5899047851562,643.309326171875,-1,-1,1,-1,-1,-1
3044,139,1396.40234375,273.24285888671875,-1,-1,1,-1,-1,-1
3045,133,1247.7657470703125,700.2438354492188,-1,-1,1,-1,-1,-1
3045,136,977.794189453125,643.334716796875,-1,-1,1,-1,-1,-1
3046,133,1269.1474609375,700.285888671875,-1,-1,1,-1,-1,-1
3046,136,999.1522827148438,643.363525390625,-1,-1,1,-1,-1,-1
3047,133,1297.5218505859375,700.076904296875,-1,-1,1,-1,-1,-1
3047,136,1020.4480590820312,643.3367919921875,-1,-1,1,-1,-1,-1
3047,139,1417.8359375,273.30938720703125,-1,-1,1,-1,-1,-1
3047,140,849.7846069335938,373.21160888671875,-1,-1,1,-1,-1,-1
3048,133,1318.830810546875,693.2088623046875,-1,-1,1,-1,-1,-1
3048,136,1048.8837890625,643.4150390625,-1,-1,1,-1,-1,-1
3048,139,1424.9005126953125,266.6401062011719,-1,-1,1,-1,-1,-1
3049,133,1347.255126953125,693.1544189453125,-1,-1,1,-1,-1,-1
3049,136,1077.38623046875,643.368896484375,-1,-1,1,-1,-1,-1
3050,133,1375.572998046875,685.9937744140625,-1,-1,1,-1,-1,-1
3050,136,1098.581787109375,636.214599609375,-1,-1,1,-1,-1,-1
3050,140,863.8397216796875,365.9639892578125,-1,-1,1,-1,-1,-1
3051,133,1404.1395263671875,686.09716796875,-1,-1,1,-1,-1,-1
3051,136,1127.01318359375,636.1478271484375,-1,-1,1,-1,-1,-1
3051,140,871.0684814453125,366.04296875,-1,-1,1,-1,-1,-1
3052,133,1432.5218505859375,678.9351806640625,-1,-1,1,-1,-1,-1
3052,136,1155.41162109375,629.1234130859375,-1,-1,1,-1,-1,-1
3053,133,1460.92333984375,678.9417724609375,-1,-1,1,-1,-1,-1
3053,136,1183.8369140625,621.992431640625,-1,-1,1,-1,-1,-1
3054,133,1489.27734375,671.744384765625,-1,-1,1,-1,-1,-1
3054,136,1212.3577880859375,622.1278686523438,-1,-1,1,-1,-1,-1
3055,133,1517.5810546875,671.7818603515625,-1,-1,1,-1,-1,-1
3055,136,1240.826171875,622.1241455078125,-1,-1,1,-1,-1,-1
3056,133,1553.13330078125,664.6746215820312,-1,-1,1,-1,-1,-1
3056,136,1269.008544921875,614.9190673828125,-1,-1,1,-1,-1,-1
3057,133,1581.62646484375,664.6549072265625,-1,-1,1,-1,-1,-1
