2430,35,40.75,372.595,-1,-1,1,-1,-1,-1
2431,34,1199.5,660.05,-1,-1,1,-1,-1,-1
2431,35,66.28,385.82,-1,-1,1,-1,-1,-1
2432,34,1229.38,667.61,-1,-1,1,-1,-1,-1
2432,35,107.03999999999999,395.28999999999996,-1,-1,1,-1,-1,-1
2433,34,1264.75,676.315,-1,-1,1,-1,-1,-1
2433,35,154.32,404.745,-1,-1,1,-1,-1,-1
2434,34,1305.6,686.15,-1,-1,1,-1,-1,-1
2434,35,205.39,421.77,-1,-1,1,-1,-1,-1
2435,34,1346.46,695.985,-1,-1,1,-1,-1,-1
2435,35,262.13,436.9,-1,-1,1,-1,-1,-1
2436,34,1400.17,710.355,-1,-1,1,-1,-1,-1
2436,35,322.47,462.05500000000006,-1,-1,1,-1,-1,-1
2437,34,1453.8899999999999,724.73,-1,-1,1,-1,-1,-1
2437,35,393.96500000000003,478.32500000000005,-1,-1,1,-1,-1,-1
2437,36,388.44,47.15,-1,-1,1,-1,-1,-1
2438,34,1505.81,740.895,-1,-1,1,-1,-1,-1
2438,35,465.46,494.59000000000003,-1,-1,1,-1,-1,-1
2438,36,447.455,57.35,-1,-1,1,-1,-1,-1
2439,34,1555.93,758.865,-1,-1,1,-1,-1,-1
2439,35,536.9549999999999,510.855,-1,-1,1,-1,-1,-1
2439,36,513.28,73.25,-1,-1,1,-1,-1,-1
2439,37,60.3,292.86,-1,-1,1,-1,-1,-1
2440,35,608.45,527.125,-1,-1,1,-1,-1,-1
2440,36,542.225,81.2,-1,-1,1,-1,-1,-1
2440,37,96.60499999999999,313.29,-1,-1,1,-1,-1,-1
2441,35,669.0699999999999,540.5500000000001,-1,-1,1,-1,-1,-1
2441,36,571.17,89.15,-1,-1,1,-1,-1,-1
2441,37,148.825,322.37,-1,-1,1,-1,-1,-1
2442,35,718.82,551.145,-1,-1,1,-1,-1,-1
2442,36,604.84,95.585,-1,-1,1,-1,-1,-1
2442,37,179.085,334.475,-1,-1,1,-1,-1,-1
2443,35,768.5699999999999,561.735,-1,-1,1,-1,-1,-1
2443,36,638.505,102.015,-1,-1,1,-1,-1,-1
2443,37,203.5,345.16499999999996,-1,-1,1,-1,-1,-1
2444,35,818.3199999999999,572.325,-1,-1,1,-1,-1,-1
2444,36,672.1800000000001,108.45,-1,-1,1,-1,-1,-1
2444,37,243.22,350.84000000000003,-1,-1,1,-1,-1,-1
2445,35,868.0699999999999,582.92,-1,-1,1,-1,-1,-1
2445,36,717.5699999999999,108.45,-1,-1,1,-1,-1,-1
2445,37,275.375,364.08000000000004,-1,-1,1,-1,-1,-1
2446,35,921.31,596.535,-1,-1,1,-1,-1,-1
2446,36,746.335,132.39,-1,-1,1,-1,-1,-1
2446,37,315.095,379.21500000000003,-1,-1,1,-1,-1,-1
2447,35,978.0550000000001,613.1800000000001,-1,-1,1,-1,-1,-1
2447,36,778.485,136.17000000000002,-1,-1,1,-1,-1,-1
2447,37,352.54499999999996,396.235,-1,-1,1,-1,-1,-1
2448,35,1034.8,629.825,-1,-1,1,-1,-1,-1
2448,36,829.5550000000001,149.41000000000003,-1,-1,1,-1,-1,-1
2448,37,389.995,413.255,-1,-1,1,-1,-1,-1
2449,35,1091.54,646.47,-1,-1,1,-1,-1,-1
2449,36,859.71,130.01000000000002,-1,-1,1,-1,-1,-1
2449,37,438.11,433.23,-1,-1,1,-1,-1,-1
2450,35,1148.28,663.115,-1,-1,1,-1,-1,-1
2450,36,888.995,140.00000000000003,-1,-1,1,-1,-1,-1
2450,37,486.23,453.20500000000004,-1,-1,1,-1,-1,-1
2451,35,1203.225,678.245,-1,-1,1,-1,-1,-1
2451,36,918.28,149.985,-1,-1,1,-1,-1,-1
2451,37,529.2950000000001,471.985,-1,-1,1,-1,-1,-1
2452,35,1256.375,691.865,-1,-1,1,-1,-1,-1
2452,36,947.5600000000001,159.97500000000002,-1,-1,1,-1,-1,-1
2452,37,567.315,489.57499999999993,-1,-1,1,-1,-1,-1
2453,35,1309.52,705.485,-1,-1,1,-1,-1,-1
2453,36,976.845,169.965,-1,-1,1,-1,-1,-1
2453,37,605.3299999999999,507.16499999999996,-1,-1,1,-1,-1,-1
2454,35,1362.665,719.1,-1,-1,1,-1,-1,-1
2454,36,1008.285,175.64000000000001,-1,-1,1,-1,-1,-1
2454,37,643.35,524.755,-1,-1,1,-1,-1,-1
2455,35,1415.81,732.72,-1,-1,1,-1,-1,-1
2455,36,1041.875,176.99999999999997,-1,-1,1,-1,-1,-1
2455,37,680.135,533.55,-1,-1,1,-1,-1,-1
2456,35,1463.945,738.96,-1,-1,1,-1,-1,-1
2456,36,1075.4650000000001,178.36,-1,-1,1,-1,-1,-1
2456,37,715.69,533.55,-1,-1,1,-1,-1,-1
2457,35,1507.075,737.825,-1,-1,1,-1,-1,-1
2457,36,1109.0549999999998,179.725,-1,-1,1,-1,-1,-1
2457,37,751.245,533.55,-1,-1,1,-1,-1,-1
2458,35,1550.195,736.69,-1,-1,1,-1,-1,-1
2458,36,1142.645,181.09,-1,-1,1,-1,-1,-1
2458,37,788.995,536.725,-1,-1,1,-1,-1,-1
2459,35,1593.325,735.5550000000001,-1,-1,1,-1,-1,-1
2459,36,1176.2350000000001,182.45000000000002,-1,-1,1,-1,-1,-1
2459,37,828.945,543.085,-1,-1,1,-1,-1,-1
2460,35,1636.445,734.42,-1,-1,1,-1,-1,-1
2460,36,1209.835,183.80499999999998,-1,-1,1,-1,-1,-1
2460,37,868.89,549.4399999999999,-1,-1,1,-1,-1,-1
2461,35,1683.225,736.69,-1,-1,1,-1,-1,-1
2461,36,1243.4250000000002,185.16,-1,-1,1,-1,-1,-1
2461,37,909.745,553.975,-1,-1,1,-1,-1,-1
2462,35,1733.665,742.365,-1,-1,1,-1,-1,-1
2462,36,1277.0149999999999,186.51999999999998,-1,-1,1,-1,-1,-1
2462,37,950.6,558.515,-1,-1,1,-1,-1,-1
2463,35,1784.105,748.04,-1,-1,1,-1,-1,-1
2463,36,1310.605,187.88,-1,-1,1,-1,-1,-1
2463,37,997.51,560.785,-1,-1,1,-1,-1,-1
2464,35,1823.13,748.61,-1,-1,1,-1,-1,-1
2464,36,1346.6950000000002,187.425,-1,-1,1,-1,-1,-1
2464,37,1050.47,560.785,-1,-1,1,-1,-1,-1
2465,35,1850.75,744.075,-1,-1,1,-1,-1,-1
2465,36,1385.275,185.15499999999997,-1,-1,1,-1,-1,-1
2465,37,1079.9699999999998,569.865,-1,-1,1,-1,-1,-1
2466,35,1878.37,739.55,-1,-1,1,-1,-1,-1
2466,36,1423.865,182.885,-1,-1,1,-1,-1,-1
2466,37,1118.57,563.625,-1,-1,1,-1,-1,-1
2467,35,1904.85,697.95,-1,-1,1,-1,-1,-1
2467,36,1462.4450000000002,180.615,-1,-1,1,-1,-1,-1
2467,37,1168.1399999999999,560.4200000000001,-1,-1,1,-1,-1,-1
2468,36,1511.5349999999999,175.64499999999998,-1,-1,1,-1,-1,-1
2468,37,1224.13,584.64,-1,-1,1,-1,-1,-1
2469,36,1571.115,167.985,-1,-1,1,-1,-1,-1
2469,37,1295.65,584.64,-1,-1,1,-1,-1,-1
2470,36,1630.6950000000002,160.32,-1,-1,1,-1,-1,-1
2470,37,1334.99,571.02,-1,-1,1,-1,-1,-1
2470,38,58.2,519.86,-1,-1,1,-1,-1,-1
2471,36,1690.275,152.66000000000003,-1,-1,1,-1,-1,-1
2471,37,1404.6,564.97,-1,-1,1,-1,-1,-1
2471,38,104.745,597.005,-1,-1,1,-1,-1,-1
2472,36,1753.02,133.79,-1,-1,1,-1,-1,-1
2472,37,1504.46,566.48,-1,-1,1,-1,-1,-1
2472,38,152.23,709.375,-1,-1,1,-1,-1,-1
2473,36,1818.935,103.71000000000001,-1,-1,1,-1,-1,-1
2473,37,1611.895,575.56,-1,-1,1,-1,-1,-1
2473,38,216.74,692.245,-1,-1,1,-1,-1,-1
2474,36,1851.8899999999999,88.66499999999999,-1,-1,1,-1,-1,-1
2474,37,1692.85,578.59,-1,-1,1,-1,-1,-1
2474,38,264.025,673.325,-1,-1,1,-1,-1,-1
2475,37,1747.3200000000002,575.56,-1,-1,1,-1,-1,-1
2475,38,322.65999999999997,667.655,-1,-1,1,-1,-1,-1
2476,37,1804.705,569.51,-1,-1,1,-1,-1,-1
2476,38,396.425,660.085,-1,-1,1,-1,-1,-1
2477,37,1847.3899999999999,572.155,-1,-1,1,-1,-1,-1
2477,38,462.70000000000005,661.22,-1,-1,1,-1,-1,-1
2478,37,1875.385,583.495,-1,-1,1,-1,-1,-1
2478,38,515.81,663.49,-1,-1,1,-1,-1,-1
2479,37,1902.62,583.495,-1,-1,1,-1,-1,-1
2479,38,568.925,665.76,-1,-1,1,-1,-1,-1
2480,38,622.0350000000001,668.03,-1,-1,1,-1,-1,-1
2481,38,675.145,670.3,-1,-1,1,-1,-1,-1
2482,38,729.505,669.73,-1,-1,1,-1,-1,-1
2483,38,785.1099999999999,666.32,-1,-1,1,-1,-1,-1
2484,38,840.7149999999999,662.915,-1,-1,1,-1,-1,-1
2485,38,896.3249999999999,659.505,-1,-1,1,-1,-1,-1
2486,38,951.93,656.095,-1,-1,1,-1,-1,-1
2487,38,1006.97,654.395,-1,-1,1,-1,-1,-1
2488,38,1061.44,654.395,-1,-1,1,-1,-1,-1
2489,38,1115.9099999999999,654.395,-1,-1,1,-1,-1,-1
2490,38,1170.385,654.395,-1,-1,1,-1,-1,-1
2491,38,1224.8600000000001,654.395,-1,-1,1,-1,-1,-1
2492,38,1282.5100000000002,653.9399999999999,-1,-1,1,-1,-1,-1
2493,38,1343.33,653.025,-1,-1,1,-1,-1,-1
2494,38,1404.155,652.115,-1,-1,1,-1,-1,-1
2495,38,1464.9850000000001,651.2049999999999,-1,-1,1,-1,-1,-1
2496,38,1525.81,650.295,-1,-1,1,-1,-1,-1
2497,38,1583.745,652.335,-1,-1,1,-1,-1,-1
2498,38,1638.785,657.3299999999999,-1,-1,1,-1,-1,-1
2499,38,1693.83,662.3199999999999,-1,-1,1,-1,-1,-1
2500,38,1748.875,667.315,-1,-1,1,-1,-1,-1
2501,38,1803.915,672.31,-1,-1,1,-1,-1,-1
2502,38,1847.3200000000002,662.31,-1,-1,1,-1,-1,-1
2503,38,1875.675,649.8199999999999,-1,-1,1,-1,-1,-1
2517,39,305.945,432.26,-1,-1,1,-1,-1,-1
2517,40,32.805,704.54,-1,-1,1,-1,-1,-1
2518,39,338.78499999999997,431.6,-1,-1,1,-1,-1,-1
2518,40,59.1,708.7,-1,-1,1,-1,-1,-1
2519,39,371.615,430.945,-1,-1,1,-1,-1,-1
2519,40,85.39000000000001,712.86,-1,-1,1,-1,-1,-1
2520,39,404.455,430.28999999999996,-1,-1,1,-1,-1,-1
2520,40,111.685,717.02,-1,-1,1,-1,-1,-1
2521,39,437.295,429.63,-1,-1,1,-1,-1,-1
2521,40,137.975,721.1800000000001,-1,-1,1,-1,-1,-1
2522,39,470.135,428.975,-1,-1,1,-1,-1,-1
2522,40,164.27,725.3399999999999,-1,-1,1,-1,-1,-1
2523,39,509.53499999999997,427.40999999999997,-1,-1,1,-1,-1,-1
2523,40,202.85000000000002,729.5,-1,-1,1,-1,-1,-1
2524,39,548.935,425.85,-1,-1,1,-1,-1,-1
2524,40,241.44,733.6600000000001,-1,-1,1,-1,-1,-1
2525,39,588.335,424.28499999999997,-1,-1,1,-1,-1,-1
2525,40,280.02,737.825,-1,-1,1,-1,-1,-1
2526,39,631.45,422.19,-1,-1,1,-1,-1,-1
2526,41,88.32,755.855,-1,-1,1,-1,-1,-1
2526,40,318.61,741.99,-1,-1,1,-1,-1,-1
2527,39,678.3,419.56,-1,-1,1,-1,-1,-1
2527,41,125.02000000000001,750.69,-1,-1,1,-1,-1,-1
2527,40,357.19,746.15,-1,-1,1,-1,-1,-1
2528,39,725.15,416.935,-1,-1,1,-1,-1,-1
2528,41,161.71999999999997,770.74,-1,-1,1,-1,-1,-1
2528,40,412.045,748.7950000000001,-1,-1,1,-1,-1,-1
2529,39,780.3199999999999,414.75,-1,-1,1,-1,-1,-1
2529,41,216.19,768.47,-1,-1,1,-1,-1,-1
2529,40,466.895,751.44,-1,-1,1,-1,-1,-1
2530,39,835.48,412.56,-1,-1,1,-1,-1,-1
2530,41,270.66499999999996,766.2,-1,-1,1,-1,-1,-1
2530,40,521.75,754.0899999999999,-1,-1,1,-1,-1,-1
2531,39,891.88,413.175,-1,-1,1,-1,-1,-1
2531,41,320.06,766.42,-1,-1,1,-1,-1,-1
2531,40,576.6,756.74,-1,-1,1,-1,-1,-1
2532,39,947.27,416.41499999999996,-1,-1,1,-1,-1,-1
2532,41,364.37,769.12,-1,-1,1,-1,-1,-1
2532,40,631.45,759.39,-1,-1,1,-1,-1,-1
2532,42,40.375,681.8399999999999,-1,-1,1,-1,-1,-1
2533,39,997.6700000000001,418.855,-1,-1,1,-1,-1,-1
2533,41,408.68,771.8199999999999,-1,-1,1,-1,-1,-1
2533,40,677.69,764.685,-1,-1,1,-1,-1,-1
2533,42,57.71,637.075,-1,-1,1,-1,-1,-1
2534,39,1050.52,420.995,-1,-1,1,-1,-1,-1
2534,41,453.0,774.52,-1,-1,1,-1,-1,-1
2534,40,723.935,769.98,-1,-1,1,-1,-1,-1
2534,42,75.05,592.305,-1,-1,1,-1,-1,-1
2535,39,1108.935,422.31,-1,-1,1,-1,-1,-1
2535,41,483.42999999999995,779.245,-1,-1,1,-1,-1,-1
2535,40,770.175,775.275,-1,-1,1,-1,-1,-1
2535,42,92.385,547.54,-1,-1,1,-1,-1,-1
2536,39,1166.51,424.935,-1,-1,1,-1,-1,-1
2536,41,536.39,781.135,-1,-1,1,-1,-1,-1
2536,40,816.415,780.5699999999999,-1,-1,1,-1,-1,-1
2536,42,112.565,547.54,-1,-1,1,-1,-1,-1
2537,39,1224.085,427.565,-1,-1,1,-1,-1,-1
2537,41,583.675,783.025,-1,-1,1,-1,-1,-1
2537,40,862.6600000000001,785.87,-1,-1,1,-1,-1,-1
2537,42,136.83499999999998,548.01,-1,-1,1,-1,-1,-1
2538,39,1281.6599999999999,430.19,-1,-1,1,-1,-1,-1
2538,41,629.825,787.565,-1,-1,1,-1,-1,-1
2538,40,923.185,795.3199999999999,-1,-1,1,-1,-1,-1
2538,42,165.20499999999998,548.96,-1,-1,1,-1,-1,-1
2539,39,1339.2350000000001,432.815,-1,-1,1,-1,-1,-1
2539,41,675.975,792.105,-1,-1,1,-1,-1,-1
2539,40,970.47,793.4300000000001,-1,-1,1,-1,-1,-1
2539,42,194.99,554.17,-1,-1,1,-1,-1,-1
2540,39,1402.72,432.815,-1,-1,1,-1,-1,-1
2540,41,722.125,796.645,-1,-1,1,-1,-1,-1
2540,40,1036.2849999999999,804.7850000000001,-1,-1,1,-1,-1,-1
2540,42,229.03000000000003,557.95,-1,-1,1,-1,-1,-1
2541,39,1472.115,430.19,-1,-1,1,-1,-1,-1
2541,41,768.275,801.185,-1,-1,1,-1,-1,-1
2541,40,1102.105,816.135,-1,-1,1,-1,-1,-1
2541,42,247.95,557.95,-1,-1,1,-1,-1,-1
2542,39,1541.51,427.565,-1,-1,1,-1,-1,-1
2542,41,814.425,805.725,-1,-1,1,-1,-1,-1
2542,40,1167.925,827.485,-1,-1,1,-1,-1,-1
2542,42,268.75,557.95,-1,-1,1,-1,-1,-1
2543,39,1610.905,424.935,-1,-1,1,-1,-1,-1
2543,41,865.125,815.37,-1,-1,1,-1,-1,-1
2543,40,1233.745,838.835,-1,-1,1,-1,-1,-1
2543,42,300.91,550.385,-1,-1,1,-1,-1,-1
2544,39,1680.3049999999998,422.31,-1,-1,1,-1,-1,-1
2544,41,915.815,825.01,-1,-1,1,-1,-1,-1
2544,40,1299.56,850.185,-1,-1,1,-1,-1,-1
2544,42,327.385,546.2,-1,-1,1,-1,-1,-1
2545,39,1754.405,419.905,-1,-1,1,-1,-1,-1
2545,41,966.505,834.655,-1,-1,1,-1,-1,-1
2545,40,1386.56,855.86,-1,-1,1,-1,-1,-1
2545,42,353.86,542.015,-1,-1,1,-1,-1,-1
2546,39,1833.2150000000001,417.71500000000003,-1,-1,1,-1,-1,-1
2546,41,1017.205,844.3,-1,-1,1,-1,-1,-1
2546,40,1461.2800000000002,864.375,-1,-1,1,-1,-1,-1
2546,42,380.33500000000004,537.825,-1,-1,1,-1,-1,-1
2547,39,1899.645,416.615,-1,-1,1,-1,-1,-1
2547,41,1067.895,853.9449999999999,-1,-1,1,-1,-1,-1
2547,40,1535.99,872.885,-1,-1,1,-1,-1,-1
2547,42,406.815,533.64,-1,-1,1,-1,-1,-1
2548,41,1128.8,863.215,-1,-1,1,-1,-1,-1
2548,40,1616.37,883.285,-1,-1,1,-1,-1,-1
2548,42,433.29,529.455,-1,-1,1,-1,-1,-1
2549,41,1189.705,872.485,-1,-1,1,-1,-1,-1
2549,40,1696.76,893.69,-1,-1,1,-1,-1,-1
2549,42,459.765,525.265,-1,-1,1,-1,-1,-1
2550,41,1250.6100000000001,881.75,-1,-1,1,-1,-1,-1
2550,40,1773.9450000000002,914.875,-1,-1,1,-1,-1,-1
2550,42,486.24,521.08,-1,-1,1,-1,-1,-1
2551,41,1311.5149999999999,891.02,-1,-1,1,-1,-1,-1
2551,40,1851.125,936.0550000000001,-1,-1,1,-1,-1,-1
2551,42,521.23,521.645,-1,-1,1,-1,-1,-1
2552,41,1372.42,900.29,-1,-1,1,-1,-1,-1
2552,42,556.2149999999999,522.2149999999999,-1,-1,1,-1,-1,-1
2553,41,1462.455,907.67,-1,-1,1,-1,-1,-1
2553,42,591.205,522.78,-1,-1,1,-1,-1,-1
2554,41,1552.495,915.05,-1,-1,1,-1,-1,-1
2554,42,626.1899999999999,523.35,-1,-1,1,-1,-1,-1
2555,41,1642.53,922.4300000000001,-1,-1,1,-1,-1,-1
2555,42,661.1800000000001,523.92,-1,-1,1,-1,-1,-1
2556,41,1732.56,929.81,-1,-1,1,-1,-1,-1
2556,42,697.115,527.885,-1,-1,1,-1,-1,-1
2557,41,1822.595,937.19,-1,-1,1,-1,-1,-1
2557,42,733.05,531.855,-1,-1,1,-1,-1,-1
2558,41,1861.7,997.095,-1,-1,1,-1,-1,-1
2558,42,768.99,535.825,-1,-1,1,-1,-1,-1
2559,42,804.925,539.795,-1,-1,1,-1,-1,-1
2560,42,840.8599999999999,543.765,-1,-1,1,-1,-1,-1
2561,42,868.475,546.225,-1,-1,1,-1,-1,-1
2562,42,896.085,548.6850000000001,-1,-1,1,-1,-1,-1
2563,42,923.6899999999999,551.145,-1,-1,1,-1,-1,-1
2564,42,951.3050000000001,553.6,-1,-1,1,-1,-1,-1
2565,42,978.915,556.06,-1,-1,1,-1,-1,-1
2566,42,1023.365,566.84,-1,-1,1,-1,-1,-1
2567,42,1067.815,577.62,-1,-1,1,-1,-1,-1
2568,42,1112.265,588.4,-1,-1,1,-1,-1,-1
2569,42,1156.7150000000001,599.1800000000001,-1,-1,1,-1,-1,-1
2570,42,1201.17,609.96,-1,-1,1,-1,-1,-1
2571,42,1258.67,617.905,-1,-1,1,-1,-1,-1
2572,42,1316.17,625.855,-1,-1,1,-1,-1,-1
2573,42,1373.67,633.8,-1,-1,1,-1,-1,-1
2574,42,1431.17,641.745,-1,-1,1,-1,-1,-1
2575,42,1488.67,649.6949999999999,-1,-1,1,-1,-1,-1
2576,42,1537.295,646.29,-1,-1,1,-1,-1,-1
2577,42,1585.915,642.885,-1,-1,1,-1,-1,-1
2578,42,1634.54,639.48,-1,-1,1,-1,-1,-1
2579,42,1683.1599999999999,636.075,-1,-1,1,-1,-1,-1
2580,42,1731.7849999999999,632.6700000000001,-1,-1,1,-1,-1,-1
2581,42,1763.9299999999998,632.6700000000001,-1,-1,1,-1,-1,-1
2582,42,1793.725,625.105,-1,-1,1,-1,-1,-1
2583,42,1820.69,621.3199999999999,-1,-1,1,-1,-1,-1
2584,42,1847.17,628.885,-1,-1,1,-1,-1,-1
2585,42,1874.905,635.5,-1,-1,1,-1,-1,-1
2586,42,1903.9,641.165,-1,-1,1,-1,-1,-1
2587,43,161.605,363.135,-1,-1,1,-1,-1,-1
2588,43,176.175,363.135,-1,-1,1,-1,-1,-1
2589,43,190.745,363.135,-1,-1,1,-1,-1,-1
2590,43,205.31,363.135,-1,-1,1,-1,-1,-1
2591,43,219.88,363.135,-1,-1,1,-1,-1,-1
2592,43,236.72000000000003,361.71500000000003,-1,-1,1,-1,-1,-1
2593,43,255.82999999999998,358.885,-1,-1,1,-1,-1,-1
2594,43,274.94,356.04999999999995,-1,-1,1,-1,-1,-1
2595,43,294.05,353.21500000000003,-1,-1,1,-1,-1,-1
2596,43,313.16,350.38,-1,-1,1,-1,-1,-1
2597,43,330.85,350.105,-1,-1,1,-1,-1,-1
2598,43,347.11,352.375,-1,-1,1,-1,-1,-1
2599,43,363.375,354.655,-1,-1,1,-1,-1,-1
2600,43,379.63500000000005,356.92499999999995,-1,-1,1,-1,-1,-1
2601,43,395.895,359.2,-1,-1,1,-1,-1,-1
2602,43,420.675,364.595,-1,-1,1,-1,-1,-1
2603,43,453.97,373.105,-1,-1,1,-1,-1,-1
2604,43,487.26000000000005,381.62,-1,-1,1,-1,-1,-1
2605,43,520.5550000000001,390.13,-1,-1,1,-1,-1,-1
2606,44,425.74,248.705,-1,-1,1,-1,-1,-1
2606,43,553.845,398.645,-1,-1,1,-1,-1,-1
2607,44,463.57000000000005,254.38,-1,-1,1,-1,-1,-1
2607,45,137.20499999999998,528.635,-1,-1,1,-1,-1,-1
2607,43,589.315,404.505,-1,-1,1,-1,-1,-1
2608,44,501.4,260.055,-1,-1,1,-1,-1,-1
2608,45,163.675,528.635,-1,-1,1,-1,-1,-1
2608,43,626.95,407.72,-1,-1,1,-1,-1,-1
2609,44,529.14,264.255,-1,-1,1,-1,-1,-1
2609,45,206.125,533.255,-1,-1,1,-1,-1,-1
2609,43,664.5900000000001,410.935,-1,-1,1,-1,-1,-1
2610,44,556.88,268.46000000000004,-1,-1,1,-1,-1,-1
2610,45,248.57500000000002,537.88,-1,-1,1,-1,-1,-1
2610,43,702.2249999999999,414.145,-1,-1,1,-1,-1,-1
2611,44,584.62,272.66,-1,-1,1,-1,-1,-1
2611,45,291.03,542.5050000000001,-1,-1,1,-1,-1,-1
2611,43,739.865,417.36,-1,-1,1,-1,-1,-1
2612,44,612.36,276.865,-1,-1,1,-1,-1,-1
2612,45,333.48,547.13,-1,-1,1,-1,-1,-1
2612,43,755.6600000000001,425.87,-1,-1,1,-1,-1,-1
2613,44,651.34,278.405,-1,-1,1,-1,-1,-1
2613,45,373.24,552.0899999999999,-1,-1,1,-1,-1,-1
2613,43,749.605,439.66999999999996,-1,-1,1,-1,-1,-1
2614,44,694.1,280.52,-1,-1,1,-1,-1,-1
2614,45,410.315,557.385,-1,-1,1,-1,-1,-1
2614,43,743.55,453.47499999999997,-1,-1,1,-1,-1,-1
2615,44,729.99,284.21500000000003,-1,-1,1,-1,-1,-1
2615,45,447.385,562.6800000000001,-1,-1,1,-1,-1,-1
2615,43,737.495,467.275,-1,-1,1,-1,-1,-1
2616,44,758.405,295.995,-1,-1,1,-1,-1,-1
2616,45,485.725,574.845,-1,-1,1,-1,-1,-1
2616,43,731.4449999999999,481.08,-1,-1,1,-1,-1,-1
2617,44,783.56,305.83000000000004,-1,-1,1,-1,-1,-1
2617,45,520.39,580.315,-1,-1,1,-1,-1,-1
2617,43,738.63,493.84499999999997,-1,-1,1,-1,-1,-1
2618,44,808.715,315.66499999999996,-1,-1,1,-1,-1,-1
2618,45,562.345,587.615,-1,-1,1,-1,-1,-1
2618,43,759.055,505.57000000000005,-1,-1,1,-1,-1,-1
2619,44,833.87,325.5,-1,-1,1,-1,-1,-1
2619,45,594.875,600.775,-1,-1,1,-1,-1,-1
2619,43,779.48,517.3,-1,-1,1,-1,-1,-1
2620,44,859.0250000000001,335.33500000000004,-1,-1,1,-1,-1,-1
2620,45,628.925,612.505,-1,-1,1,-1,-1,-1
2620,43,799.9050000000001,529.025,-1,-1,1,-1,-1,-1
2621,44,882.95,345.36,-1,-1,1,-1,-1,-1
2621,45,662.965,624.225,-1,-1,1,-1,-1,-1
2621,43,820.33,540.75,-1,-1,1,-1,-1,-1
2622,44,905.65,355.57000000000005,-1,-1,1,-1,-1,-1
2622,45,697.015,635.9549999999999,-1,-1,1,-1,-1,-1
2622,43,840.9449999999999,554.18,-1,-1,1,-1,-1,-1
2623,44,928.34,365.78499999999997,-1,-1,1,-1,-1,-1
2623,45,731.0550000000001,647.685,-1,-1,1,-1,-1,-1
2623,43,861.7499999999999,569.315,-1,-1,1,-1,-1,-1
2624,44,951.04,376.0,-1,-1,1,-1,-1,-1
2624,45,759.995,658.465,-1,-1,1,-1,-1,-1
2624,43,880.6200000000001,592.02,-1,-1,1,-1,-1,-1
2625,44,973.74,386.21500000000003,-1,-1,1,-1,-1,-1
2625,45,783.825,668.2950000000001,-1,-1,1,-1,-1,-1
2625,43,908.9899999999999,595.8,-1,-1,1,-1,-1,-1
2626,44,994.35,393.59000000000003,-1,-1,1,-1,-1,-1
2626,45,807.66,678.135,-1,-1,1,-1,-1,-1
2626,43,927.34,606.2049999999999,-1,-1,1,-1,-1,-1
2627,44,1012.89,398.13,-1,-1,1,-1,-1,-1
2627,45,831.495,687.965,-1,-1,1,-1,-1,-1
2627,43,945.1149999999999,615.665,-1,-1,1,-1,-1,-1
2628,44,1031.43,402.66999999999996,-1,-1,1,-1,-1,-1
2628,45,855.325,697.8050000000001,-1,-1,1,-1,-1,-1
2628,43,962.89,625.12,-1,-1,1,-1,-1,-1
2629,44,1049.96,407.21000000000004,-1,-1,1,-1,-1,-1
2629,45,884.075,705.185,-1,-1,1,-1,-1,-1
2629,43,980.665,634.58,-1,-1,1,-1,-1,-1
2630,44,1068.5,411.75,-1,-1,1,-1,-1,-1
2630,45,917.74,710.095,-1,-1,1,-1,-1,-1
2630,43,998.44,644.04,-1,-1,1,-1,-1,-1
2631,44,1089.49,414.02,-1,-1,1,-1,-1,-1
2631,45,951.405,715.015,-1,-1,1,-1,-1,-1
2631,43,1018.585,650.09,-1,-1,1,-1,-1,-1
2632,44,1112.9499999999998,414.02,-1,-1,1,-1,-1,-1
2632,45,985.075,719.935,-1,-1,1,-1,-1,-1
2632,43,1041.095,652.74,-1,-1,1,-1,-1,-1
2633,44,1136.4,414.02,-1,-1,1,-1,-1,-1
2633,45,1018.745,724.855,-1,-1,1,-1,-1,-1
2633,43,1063.6100000000001,655.385,-1,-1,1,-1,-1,-1
2634,44,1159.85,414.02,-1,-1,1,-1,-1,-1
2634,45,1054.675,727.315,-1,-1,1,-1,-1,-1
2634,43,1086.12,658.035,-1,-1,1,-1,-1,-1
2635,44,1183.31,414.02,-1,-1,1,-1,-1,-1
2635,45,1092.885,727.315,-1,-1,1,-1,-1,-1
2635,43,1108.635,660.685,-1,-1,1,-1,-1,-1
2636,44,1206.9499999999998,413.26,-1,-1,1,-1,-1,-1
2636,45,1131.0949999999998,727.315,-1,-1,1,-1,-1,-1
2636,43,1126.6999999999998,663.3299999999999,-1,-1,1,-1,-1,-1
2637,44,1230.7800000000002,411.75,-1,-1,1,-1,-1,-1
2637,45,1169.295,727.315,-1,-1,1,-1,-1,-1
2637,43,1140.315,665.98,-1,-1,1,-1,-1,-1
2637,46,809.3199999999999,923.375,-1,-1,1,-1,-1,-1
2638,44,1254.6100000000001,410.235,-1,-1,1,-1,-1,-1
2638,45,1207.505,727.315,-1,-1,1,-1,-1,-1
2638,43,1153.935,668.625,-1,-1,1,-1,-1,-1
2638,46,850.175,922.24,-1,-1,1,-1,-1,-1
2639,44,1278.445,408.72,-1,-1,1,-1,-1,-1
2639,45,1247.0349999999999,725.605,-1,-1,1,-1,-1,-1
