3135,97,366.67218017578125,563.8857421875,-1,-1,1,-1,-1,-1
3136,97,373.36676025390625,542.8518676757812,-1,-1,1,-1,-1,-1
3142,97,487.051025390625,557.2156982421875,-1,-1,1,-1,-1,-1
3142,98,1446.2119140625,208.6183319091797,-1,-1,1,-1,-1,-1
3143,97,515.6998291015625,585.205810546875,-1,-1,1,-1,-1,-1
3143,98,1474.6748046875,208.52410888671875,-1,-1,1,-1,-1,-1
3144,97,537.0084228515625,585.2952270507812,-1,-1,1,-1,-1,-1
3144,98,1503.0699462890625,215.78485107421875,-1,-1,1,-1,-1,-1
3145,96,551.0187377929688,620.7091064453125,-1,-1,1,-1,-1,-1
3145,97,558.107421875,592.7835693359375,-1,-1,1,-1,-1,-1
3145,98,1531.458740234375,215.83627319335938,-1,-1,1,-1,-1,-1
3146,96,572.2293701171875,627.844970703125,-1,-1,1,-1,-1,-1
3147,96,593.5546875,634.911376953125,-1,-1,1,-1,-1,-1
3148,96,614.7230834960938,607.0029296875,-1,-1,1,-1,-1,-1
3148,97,614.9793701171875,634.9480590820312,-1,-1,1,-1,-1,-1
3149,96,629.103271484375,606.7957763671875,-1,-1,1,-1,-1,-1
3150,96,650.3890380859375,614.0299072265625,-1,-1,1,-1,-1,-1
3151,96,664.4163818359375,606.7272338867188,-1,-1,1,-1,-1,-1
3153,96,679.0806884765625,614.3699951171875,-1,-1,1,-1,-1,-1
3153,97,700.0914306640625,642.2489624023438,-1,-1,1,-1,-1,-1
3154,96,714.2227783203125,635.201171875,-1,-1,1,-1,-1,-1
3155,96,742.677001953125,635.1912841796875,-1,-1,1,-1,-1,-1
3156,96,749.823974609375,607.5293579101562,-1,-1,1,-1,-1,-1
3156,98,1851.358154296875,152.03506469726562,-1,-1,1,-1,-1,-1
3157,96,771.3916015625,600.2303466796875,-1,-1,1,-1,-1,-1
3158,96,813.541259765625,600.125244140625,-1,-1,1,-1,-1,-1
3159,96,827.914306640625,600.2533569335938,-1,-1,1,-1,-1,-1
3160,96,856.406494140625,593.1444702148438,-1,-1,1,-1,-1,-1
3161,96,884.7935180664062,593.1363525390625,-1,-1,1,-1,-1,-1
3162,96,906.3244018554688,593.257080078125,-1,-1,1,-1,-1,-1
3163,96,927.487548828125,593.1717529296875,-1,-1,1,-1,-1,-1
3164,96,948.9436645507812,586.085693359375,-1,-1,1,-1,-1,-1
3167,96,1005.7564697265625,579.0714111328125,-1,-1,1,-1,-1,-1
3168,96,1019.7532348632812,572.0755615234375,-1,-1,1,-1,-1,-1
3169,96,1041.072021484375,571.918212890625,-1,-1,1,-1,-1,-1
3170,96,1055.409912109375,564.896484375,-1,-1,1,-1,-1,-1
3171,96,1076.6605224609375,557.7086181640625,-1,-1,1,-1,-1,-1
3172,96,1090.4322509765625,529.2618408203125,-1,-1,1,-1,-1,-1
3172,97,1090.7672119140625,557.7483520507812,-1,-1,1,-1,-1,-1
3173,96,1112.12646484375,557.763916015625,-1,-1,1,-1,-1,-1
3174,96,1126.46435546875,557.7984619140625,-1,-1,1,-1,-1,-1
3175,96,1140.6285400390625,557.6386108398438,-1,-1,1,-1,-1,-1
3176,96,1161.842041015625,557.6019287109375,-1,-1,1,-1,-1,-1
3177,96,1197.504638671875,557.7132568359375,-1,-1,1,-1,-1,-1
3178,96,1226.09423828125,550.7855834960938,-1,-1,1,-1,-1,-1
3179,96,1261.591064453125,550.6561889648438,-1,-1,1,-1,-1,-1
3179,97,1261.496337890625,514.8801879882812,-1,-1,1,-1,-1,-1
3180,96,1303.99462890625,514.8565673828125,-1,-1,1,-1,-1,-1
3181,96,1346.417724609375,508.02978515625,-1,-1,1,-1,-1,-1
3182,96,1389.5048828125,536.4942016601562,-1,-1,1,-1,-1,-1
3183,96,1439.056884765625,493.51751708984375,-1,-1,1,-1,-1,-1
3184,96,1495.98828125,486.44805908203125,-1,-1,1,-1,-1,-1
3184,97,1489.113037109375,522.0003662109375,-1,-1,1,-1,-1,-1
3185,96,1546.04833984375,515.131591796875,-1,-1,1,-1,-1,-1
3185,97,1545.9296875,479.41156005859375,-1,-1,1,-1,-1,-1
3186,96,1602.5765380859375,514.9544067382812,-1,-1,1,-1,-1,-1
3187,96,1666.9022216796875,507.8865966796875,-1,-1,1,-1,-1,-1
3188,96,1730.65478515625,507.7841796875,-1,-1,1,-1,-1,-1
3188,97,1730.350341796875,465.05426025390625,-1,-1,1,-1,-1,-1
3189,96,1794.4461669921875,500.76165771484375,-1,-1,1,-1,-1,-1
3190,96,1858.1884765625,500.72784423828125,-1,-1,1,-1,-1,-1
