3168,79,1019.7532348632812,572.0755615234375,-1,-1,1,-1,-1,-1
3169,79,1041.072021484375,571.918212890625,-1,-1,1,-1,-1,-1
3170,79,1055.409912109375,564.896484375,-1,-1,1,-1,-1,-1
3171,79,1076.6605224609375,557.7086181640625,-1,-1,1,-1,-1,-1
3172,79,1090.4322509765625,529.2618408203125,-1,-1,1,-1,-1,-1
3172,80,1090.7672119140625,557.7483520507812,-1,-1,1,-1,-1,-1
3173,79,1112.12646484375,557.763916015625,-1,-1,1,-1,-1,-1
3174,79,1126.46435546875,557.7984619140625,-1,-1,1,-1,-1,-1
3175,79,1140.6285400390625,557.6386108398438,-1,-1,1,-1,-1,-1
3176,79,1161.842041015625,557.6019287109375,-1,-1,1,-1,-1,-1
3177,79,1197.504638671875,557.7132568359375,-1,-1,1,-1,-1,-1
3178,79,1226.09423828125,550.7855834960938,-1,-1,1,-1,-1,-1
3179,79,1261.591064453125,550.6561889648438,-1,-1,1,-1,-1,-1
3179,80,1261.496337890625,514.8801879882812,-1,-1,1,-1,-1,-1
3180,79,1303.99462890625,514.8565673828125,-1,-1,1,-1,-1,-1
3181,79,1346.417724609375,508.02978515625,-1,-1,1,-1,-1,-1
3182,79,1389.5048828125,536.4942016601562,-1,-1,1,-1,-1,-1
3183,79,1439.056884765625,493.51751708984375,-1,-1,1,-1,-1,-1
3184,79,1495.98828125,486.44805908203125,-1,-1,1,-1,-1,-1
3184,80,1489.113037109375,522.0003662109375,-1,-1,1,-1,-1,-1
3185,79,1546.04833984375,515.131591796875,-1,-1,1,-1,-1,-1
3185,80,1545.9296875,479.41156005859375,-1,-1,1,-1,-1,-1
3186,79,1602.5765380859375,514.9544067382812,-1,-1,1,-1,-1,-1
3187,79,1666.9022216796875,507.8865966796875,-1,-1,1,-1,-1,-1
3188,79,1730.65478515625,507.7841796875,-1,-1,1,-1,-1,-1
3188,80,1730.350341796875,465.05426025390625,-1,-1,1,-1,-1,-1
3189,79,1794.4461669921875,500.76165771484375,-1,-1,1,-1,-1,-1
3190,79,1858.1884765625,500.72784423828125,-1,-1,1,-1,-1,-1
