3002,49,415.8536376953125,628.48291015625,-1,-1,1,-1,-1,-1
3003,45,1659.4053955078125,664.0696411132812,-1,-1,1,-1,-1,-1
3003,47,643.539306640625,678.55615234375,-1,-1,1,-1,-1,-1
3003,49,437.1913146972656,628.4029541015625,-1,-1,1,-1,-1,-1
3004,45,1687.705810546875,671.2349853515625,-1,-1,1,-1,-1,-1
3004,47,664.819580078125,678.4776611328125,-1,-1,1,-1,-1,-1
3004,49,451.35382080078125,628.502197265625,-1,-1,1,-1,-1,-1
3005,45,1716.2213134765625,671.365234375,-1,-1,1,-1,-1,-1
3005,47,685.9534301757812,678.4833984375,-1,-1,1,-1,-1,-1
3005,49,472.69598388671875,628.535888671875,-1,-1,1,-1,-1,-1
3006,45,1744.591064453125,671.2706298828125,-1,-1,1,-1,-1,-1
3006,47,707.2617797851562,685.43017578125,-1,-1,1,-1,-1,-1
3006,49,494.12786865234375,628.5086669921875,-1,-1,1,-1,-1,-1
3007,45,1765.8487548828125,671.1917114257812,-1,-1,1,-1,-1,-1
3007,47,721.5694580078125,685.5850830078125,-1,-1,1,-1,-1,-1
3007,49,508.23828125,628.491943359375,-1,-1,1,-1,-1,-1
3008,45,1794.343994140625,671.1759643554688,-1,-1,1,-1,-1,-1
3008,47,742.8248291015625,685.57177734375,-1,-1,1,-1,-1,-1
3008,49,522.442626953125,628.4937744140625,-1,-1,1,-1,-1,-1
3009,45,1822.808349609375,671.2825927734375,-1,-1,1,-1,-1,-1
3009,47,764.1320190429688,685.373291015625,-1,-1,1,-1,-1,-1
3009,49,543.7863159179688,635.6669921875,-1,-1,1,-1,-1,-1
3010,45,1843.9969482421875,678.1925048828125,-1,-1,1,-1,-1,-1
3010,47,778.2850952148438,692.6278686523438,-1,-1,1,-1,-1,-1
3010,49,557.9652099609375,635.6309814453125,-1,-1,1,-1,-1,-1
3011,45,1879.387451171875,678.1170043945312,-1,-1,1,-1,-1,-1
3011,47,799.6375732421875,692.776123046875,-1,-1,1,-1,-1,-1
3011,49,572.314453125,642.7725830078125,-1,-1,1,-1,-1,-1
3012,47,820.98193359375,699.6983032226562,-1,-1,1,-1,-1,-1
3012,49,593.4824829101562,642.787109375,-1,-1,1,-1,-1,-1
3013,47,842.3133544921875,699.5360107421875,-1,-1,1,-1,-1,-1
3013,49,614.8265380859375,642.80615234375,-1,-1,1,-1,-1,-1
3014,47,870.7152709960938,692.63623046875,-1,-1,1,-1,-1,-1
3014,49,636.24755859375,642.8795166015625,-1,-1,1,-1,-1,-1
3015,47,891.982421875,692.6576538085938,-1,-1,1,-1,-1,-1
3015,49,650.427490234375,635.541259765625,-1,-1,1,-1,-1,-1
3016,47,906.142333984375,692.6077880859375,-1,-1,1,-1,-1,-1
3016,49,671.6941528320312,635.548583984375,-1,-1,1,-1,-1,-1
3017,47,927.4200439453125,692.3638916015625,-1,-1,1,-1,-1,-1
3017,49,685.932373046875,635.6124267578125,-1,-1,1,-1,-1,-1
3018,47,948.9306640625,685.5052490234375,-1,-1,1,-1,-1,-1
3018,49,707.2067260742188,635.6590576171875,-1,-1,1,-1,-1,-1
3019,47,963.0262451171875,685.3184814453125,-1,-1,1,-1,-1,-1
3019,49,721.5289306640625,635.5975341796875,-1,-1,1,-1,-1,-1
3020,47,977.3111572265625,678.4002685546875,-1,-1,1,-1,-1,-1
3020,49,728.5892333984375,628.4969482421875,-1,-1,1,-1,-1,-1
3021,47,991.5003051757812,678.489990234375,-1,-1,1,-1,-1,-1
3021,49,742.8101806640625,628.497314453125,-1,-1,1,-1,-1,-1
3022,47,998.625,678.3873291015625,-1,-1,1,-1,-1,-1
3022,49,750.03466796875,628.4954833984375,-1,-1,1,-1,-1,-1
3023,47,1012.855224609375,671.2330932617188,-1,-1,1,-1,-1,-1
3023,49,757.067626953125,621.3504638671875,-1,-1,1,-1,-1,-1
3024,47,1027.124755859375,671.3248291015625,-1,-1,1,-1,-1,-1
3024,49,771.2597045898438,621.3753662109375,-1,-1,1,-1,-1,-1
3025,47,1041.193603515625,678.3870849609375,-1,-1,1,-1,-1,-1
3025,49,778.4520263671875,628.4071044921875,-1,-1,1,-1,-1,-1
3026,47,1048.346923828125,678.538818359375,-1,-1,1,-1,-1,-1
3026,49,792.5916748046875,628.608642578125,-1,-1,1,-1,-1,-1
3027,47,1055.4539794921875,685.459228515625,-1,-1,1,-1,-1,-1
3027,49,799.7218017578125,635.5441284179688,-1,-1,1,-1,-1,-1
3028,47,1069.5382080078125,685.4932861328125,-1,-1,1,-1,-1,-1
3028,49,799.6805419921875,635.588134765625,-1,-1,1,-1,-1,-1
3029,47,1069.639892578125,685.4915771484375,-1,-1,1,-1,-1,-1
3029,49,806.7527465820312,635.681884765625,-1,-1,1,-1,-1,-1
3030,47,1076.6502685546875,685.4920043945312,-1,-1,1,-1,-1,-1
3030,49,806.8134765625,635.60302734375,-1,-1,1,-1,-1,-1
3031,47,1083.84716796875,692.615966796875,-1,-1,1,-1,-1,-1
3031,49,813.9530029296875,635.5950317382812,-1,-1,1,-1,-1,-1
3032,47,1090.95166015625,692.609130859375,-1,-1,1,-1,-1,-1
3032,49,821.0078125,642.6543579101562,-1,-1,1,-1,-1,-1
3033,47,1090.92041015625,699.8140258789062,-1,-1,1,-1,-1,-1
3033,49,828.1287841796875,642.7189331054688,-1,-1,1,-1,-1,-1
3034,47,1098.074951171875,699.6991577148438,-1,-1,1,-1,-1,-1
3034,49,828.118408203125,642.6976318359375,-1,-1,1,-1,-1,-1
3035,47,1105.12548828125,699.7216796875,-1,-1,1,-1,-1,-1
3035,49,835.1585693359375,642.7406005859375,-1,-1,1,-1,-1,-1
3036,47,1112.1776123046875,699.7545166015625,-1,-1,1,-1,-1,-1
3036,49,842.3956298828125,642.8085327148438,-1,-1,1,-1,-1,-1
3037,47,1126.3212890625,699.7230224609375,-1,-1,1,-1,-1,-1
3037,49,849.47119140625,642.633056640625,-1,-1,1,-1,-1,-1
3038,47,1133.5517578125,699.717529296875,-1,-1,1,-1,-1,-1
3038,49,863.6893310546875,642.7115478515625,-1,-1,1,-1,-1,-1
3039,47,1147.77587890625,699.626708984375,-1,-1,1,-1,-1,-1
3039,49,877.91748046875,642.7115478515625,-1,-1,1,-1,-1,-1
3040,47,1154.868408203125,699.387451171875,-1,-1,1,-1,-1,-1
3040,49,885.0626220703125,642.6746215820312,-1,-1,1,-1,-1,-1
3041,47,1169.121826171875,699.6572875976562,-1,-1,1,-1,-1,-1
3041,49,899.23046875,642.7913208007812,-1,-1,1,-1,-1,-1
3042,47,1183.316650390625,699.6962280273438,-1,-1,1,-1,-1,-1
3042,49,913.4315185546875,642.81787109375,-1,-1,1,-1,-1,-1
3043,47,1204.62255859375,699.753662109375,-1,-1,1,-1,-1,-1
3043,49,934.659912109375,642.8318481445312,-1,-1,1,-1,-1,-1
3044,47,1225.86865234375,699.7515258789062,-1,-1,1,-1,-1,-1
3044,49,956.0899047851562,642.809326171875,-1,-1,1,-1,-1,-1
3045,47,1247.2657470703125,699.7438354492188,-1,-1,1,-1,-1,-1
3045,49,977.294189453125,642.834716796875,-1,-1,1,-1,-1,-1
3046,47,1268.6474609375,699.785888671875,-1,-1,1,-1,-1,-1
3046,49,998.6522827148438,642.863525390625,-1,-1,1,-1,-1,-1
3047,47,1297.0218505859375,699.576904296875,-1,-1,1,-1,-1,-1
3047,49,1019.9480590820312,642.8367919921875,-1,-1,1,-1,-1,-1
3048,47,1318.330810546875,692.7088623046875,-1,-1,1,-1,-1,-1
3048,49,1048.3837890625,642.9150390625,-1,-1,1,-1,-1,-1
3049,47,1346.755126953125,692.6544189453125,-1,-1,1,-1,-1,-1
3049,49,1076.88623046875,642.868896484375,-1,-1,1,-1,-1,-1
3050,47,1375.072998046875,685.4937744140625,-1,-1,1,-1,-1,-1
3050,49,1098.081787109375,635.714599609375,-1,-1,1,-1,-1,-1
3051,47,1403.6395263671875,685.59716796875,-1,-1,1,-1,-1,-1
3051,49,1126.51318359375,635.6478271484375,-1,-1,1,-1,-1,-1
3052,47,1432.0218505859375,678.4351806640625,-1,-1,1,-1,-1,-1
3052,49,1154.91162109375,628.6234130859375,-1,-1,1,-1,-1,-1
3053,47,1460.42333984375,678.4417724609375,-1,-1,1,-1,-1,-1
3053,49,1183.3369140625,621.492431640625,-1,-1,1,-1,-1,-1
3054,47,1488.77734375,671.244384765625,-1,-1,1,-1,-1,-1
3054,49,1211.8577880859375,621.6278686523438,-1,-1,1,-1,-1,-1
3055,47,1517.0810546875,671.2818603515625,-1,-1,1,-1,-1,-1
3055,49,1240.326171875,621.6241455078125,-1,-1,1,-1,-1,-1
3056,47,1552.63330078125,664.1746215820312,-1,-1,1,-1,-1,-1
3056,49,1268.508544921875,614.4190673828125,-1,-1,1,-1,-1,-1
3057,47,1581.12646484375,664.1549072265625,-1,-1,1,-1,-1,-1
3057,49,1297.0218505859375,614.4785766601562,-1,-1,1,-1,-1,-1
3058,47,1609.5150146484375,671.2752685546875,-1,-1,1,-1,-1,-1
3058,49,1318.331298828125,614.4781494140625,-1,-1,1,-1,-1,-1
3059,47,1637.982421875,671.3108520507812,-1,-1,1,-1,-1,-1
3059,49,1346.852294921875,621.6397705078125,-1,-1,1,-1,-1,-1
3060,47,1666.2841796875,671.1636962890625,-1,-1,1,-1,-1,-1
3060,49,1375.231201171875,621.68408203125,-1,-1,1,-1,-1,-1
3061,49,1403.597412109375,621.633056640625,-1,-1,1,-1,-1,-1
3062,49,1424.947998046875,621.6224365234375,-1,-1,1,-1,-1,-1
3063,49,1453.3330078125,621.5181884765625,-1,-1,1,-1,-1,-1
3064,47,1787.1083984375,678.4216918945312,-1,-1,1,-1,-1,-1
3064,49,1481.7794189453125,628.857666015625,-1,-1,1,-1,-1,-1
3065,47,1822.494140625,685.3318481445312,-1,-1,1,-1,-1,-1
3065,49,1510.139892578125,628.8023681640625,-1,-1,1,-1,-1,-1
3066,47,1850.722412109375,685.4806518554688,-1,-1,1,-1,-1,-1
3066,49,1538.5537109375,628.654541015625,-1,-1,1,-1,-1,-1
3067,49,1566.979248046875,628.4820556640625,-1,-1,1,-1,-1,-1
3068,49,1595.4945068359375,635.8655395507812,-1,-1,1,-1,-1,-1
3068,50,1211.569091796875,372.55902099609375,-1,-1,1,-1,-1,-1
3069,49,1623.913330078125,635.7979125976562,-1,-1,1,-1,-1,-1
3069,50,1232.672607421875,379.82733154296875,-1,-1,1,-1,-1,-1
3070,49,1652.24169921875,635.6318359375,-1,-1,1,-1,-1,-1
3071,49,1680.689208984375,642.833251953125,-1,-1,1,-1,-1,-1
3072,49,1709.0322265625,642.8831787109375,-1,-1,1,-1,-1,-1
3073,49,1730.41259765625,642.6265869140625,-1,-1,1,-1,-1,-1
3074,49,1758.78515625,642.525146484375,-1,-1,1,-1,-1,-1
3075,49,1780.0997314453125,649.9337158203125,-1,-1,1,-1,-1,-1
3076,49,1801.390869140625,649.8633422851562,-1,-1,1,-1,-1,-1
3077,49,1829.87744140625,649.7515869140625,-1,-1,1,-1,-1,-1
3078,49,1851.1334228515625,657.166259765625,-1,-1,1,-1,-1,-1
3079,49,1872.4013671875,656.9227294921875,-1,-1,1,-1,-1,-1
3079,50,1254.2755126953125,372.65350341796875,-1,-1,1,-1,-1,-1
3080,50,1261.677734375,365.4603271484375,-1,-1,1,-1,-1,-1
3082,50,1254.549560546875,365.5289611816406,-1,-1,1,-1,-1,-1
3083,50,1261.715576171875,365.5185546875,-1,-1,1,-1,-1,-1
3084,50,1261.59765625,365.63458251953125,-1,-1,1,-1,-1,-1
3134,52,337.885986328125,543.061767578125,-1,-1,1,-1,-1,-1
3135,52,366.67218017578125,563.8857421875,-1,-1,1,-1,-1,-1
3136,52,373.36676025390625,542.8518676757812,-1,-1,1,-1,-1,-1
3142,52,487.051025390625,557.2156982421875,-1,-1,1,-1,-1,-1
3143,52,515.6998291015625,585.205810546875,-1,-1,1,-1,-1,-1
3144,52,537.0084228515625,585.2952270507812,-1,-1,1,-1,-1,-1
3145,51,551.0187377929688,620.7091064453125,-1,-1,1,-1,-1,-1
3145,52,558.107421875,592.7835693359375,-1,-1,1,-1,-1,-1
3146,51,572.2293701171875,627.844970703125,-1,-1,1,-1,-1,-1
3147,51,593.5546875,634.911376953125,-1,-1,1,-1,-1,-1
3148,51,614.7230834960938,607.0029296875,-1,-1,1,-1,-1,-1
3149,51,629.103271484375,606.7957763671875,-1,-1,1,-1,-1,-1
3150,51,650.3890380859375,614.0299072265625,-1,-1,1,-1,-1,-1
3151,51,664.4163818359375,606.7272338867188,-1,-1,1,-1,-1,-1
3153,51,679.0806884765625,614.3699951171875,-1,-1,1,-1,-1,-1
3154,51,714.2227783203125,635.201171875,-1,-1,1,-1,-1,-1
3155,51,742.677001953125,635.1912841796875,-1,-1,1,-1,-1,-1
3156,51,749.823974609375,607.5293579101562,-1,-1,1,-1,-1,-1
3157,51,771.3916015625,600.2303466796875,-1,-1,1,-1,-1,-1
3158,51,813.541259765625,600.125244140625,-1,-1,1,-1,-1,-1
3159,51,827.914306640625,600.2533569335938,-1,-1,1,-1,-1,-1
3160,51,856.406494140625,593.1444702148438,-1,-1,1,-1,-1,-1
3161,51,884.7935180664062,593.1363525390625,-1,-1,1,-1,-1,-1
3162,51,906.3244018554688,593.257080078125,-1,-1,1,-1,-1,-1
3163,51,927.487548828125,593.1717529296875,-1,-1,1,-1,-1,-1
3164,51,948.9436645507812,586.085693359375,-1,-1,1,-1,-1,-1
3167,51,1005.7564697265625,579.0714111328125,-1,-1,1,-1,-1,-1
3168,51,1019.7532348632812,572.0755615234375,-1,-1,1,-1,-1,-1
3169,51,1041.072021484375,571.918212890625,-1,-1,1,-1,-1,-1
3170,51,1055.409912109375,564.896484375,-1,-1,1,-1,-1,-1
3171,51,1076.6605224609375,557.7086181640625,-1,-1,1,-1,-1,-1
3172,51,1090.4322509765625,529.2618408203125,-1,-1,1,-1,-1,-1
3173,51,1112.12646484375,557.763916015625,-1,-1,1,-1,-1,-1
3174,51,1126.46435546875,557.7984619140625,-1,-1,1,-1,-1,-1
3175,51,1140.6285400390625,557.6386108398438,-1,-1,1,-1,-1,-1
3176,51,1161.842041015625,557.6019287109375,-1,-1,1,-1,-1,-1
3177,51,1197.504638671875,557.7132568359375,-1,-1,1,-1,-1,-1
3178,51,1226.09423828125,550.7855834960938,-1,-1,1,-1,-1,-1
3179,51,1261.591064453125,550.6561889648438,-1,-1,1,-1,-1,-1
3180,51,1303.99462890625,514.8565673828125,-1,-1,1,-1,-1,-1
3181,51,1346.417724609375,508.02978515625,-1,-1,1,-1,-1,-1
3182,51,1389.5048828125,536.4942016601562,-1,-1,1,-1,-1,-1
3183,51,1439.056884765625,493.51751708984375,-1,-1,1,-1,-1,-1
3184,51,1495.98828125,486.44805908203125,-1,-1,1,-1,-1,-1
3184,52,1489.113037109375,522.0003662109375,-1,-1,1,-1,-1,-1
3185,51,1546.04833984375,515.131591796875,-1,-1,1,-1,-1,-1
3185,52,1545.9296875,479.41156005859375,-1,-1,1,-1,-1,-1
3186,51,1602.5765380859375,514.9544067382812,-1,-1,1,-1,-1,-1
3187,51,1666.9022216796875,507.8865966796875,-1,-1,1,-1,-1,-1
3188,51,1730.65478515625,507.7841796875,-1,-1,1,-1,-1,-1
3189,51,1794.4461669921875,500.76165771484375,-1,-1,1,-1,-1,-1
3190,51,1858.1884765625,500.72784423828125,-1,-1,1,-1,-1,-1
