2977,76,145.783447265625,685.7221069335938,-1,-1,1,-1,-1,-1
2978,74,1048.254150390625,628.5948486328125,-1,-1,1,-1,-1,-1
2978,75,1297.6527099609375,678.3628540039062,-1,-1,1,-1,-1,-1
2978,76,159.96942138671875,685.5806274414062,-1,-1,1,-1,-1,-1
2979,74,1069.5650634765625,628.5535888671875,-1,-1,1,-1,-1,-1
2979,75,1311.84814453125,678.5447998046875,-1,-1,1,-1,-1,-1
2979,76,174.23184204101562,685.438720703125,-1,-1,1,-1,-1,-1
2980,74,1090.876708984375,628.6847534179688,-1,-1,1,-1,-1,-1
2980,75,1339.912353515625,678.6987915039062,-1,-1,1,-1,-1,-1
2980,76,181.40228271484375,678.372802734375,-1,-1,1,-1,-1,-1
2981,74,1112.284423828125,621.58642578125,-1,-1,1,-1,-1,-1
2981,75,1354.441650390625,678.2543334960938,-1,-1,1,-1,-1,-1
2981,76,202.82485961914062,678.294677734375,-1,-1,1,-1,-1,-1
2982,74,1126.427734375,621.72802734375,-1,-1,1,-1,-1,-1
2982,75,1382.608642578125,678.600830078125,-1,-1,1,-1,-1,-1
2982,76,216.97459411621094,678.4756469726562,-1,-1,1,-1,-1,-1
2983,74,1154.906005859375,621.6435546875,-1,-1,1,-1,-1,-1
2983,75,1403.8074951171875,678.150390625,-1,-1,1,-1,-1,-1
2983,76,238.25,678.340087890625,-1,-1,1,-1,-1,-1
2983,78,39.20362854003906,628.4413452148438,-1,-1,1,-1,-1,-1
2984,74,1176.1832275390625,621.7268676757812,-1,-1,1,-1,-1,-1
2984,75,1425.2265625,678.0540771484375,-1,-1,1,-1,-1,-1
2984,76,252.49794006347656,678.0477294921875,-1,-1,1,-1,-1,-1
2984,78,60.439483642578125,628.3873291015625,-1,-1,1,-1,-1,-1
2985,74,1204.643798828125,621.6408081054688,-1,-1,1,-1,-1,-1
2985,75,1453.473388671875,678.1959228515625,-1,-1,1,-1,-1,-1
2985,76,273.828125,671.2803955078125,-1,-1,1,-1,-1,-1
2985,77,373.39385986328125,322.96044921875,-1,-1,1,-1,-1,-1
2985,78,81.8565673828125,621.19580078125,-1,-1,1,-1,-1,-1
2986,74,1225.955322265625,621.6751708984375,-1,-1,1,-1,-1,-1
2986,75,1474.8642578125,678.1447143554688,-1,-1,1,-1,-1,-1
2986,76,295.04949951171875,671.5126342773438,-1,-1,1,-1,-1,-1
2986,77,373.273193359375,322.77642822265625,-1,-1,1,-1,-1,-1
2986,78,96.05745697021484,621.1756591796875,-1,-1,1,-1,-1,-1
2987,74,1247.15625,621.385009765625,-1,-1,1,-1,-1,-1
2987,75,1503.327880859375,670.88623046875,-1,-1,1,-1,-1,-1
2987,76,316.40582275390625,671.1097412109375,-1,-1,1,-1,-1,-1
2987,78,117.39137268066406,614.1905517578125,-1,-1,1,-1,-1,-1
2988,74,1275.514892578125,621.249755859375,-1,-1,1,-1,-1,-1
2988,75,1531.939208984375,678.260009765625,-1,-1,1,-1,-1,-1
2988,76,337.6937255859375,664.2169189453125,-1,-1,1,-1,-1,-1
2988,78,138.55377197265625,614.3931884765625,-1,-1,1,-1,-1,-1
2989,74,1304.267822265625,614.229736328125,-1,-1,1,-1,-1,-1
2989,75,1560.5048828125,670.6922607421875,-1,-1,1,-1,-1,-1
2989,76,358.9629211425781,664.3018798828125,-1,-1,1,-1,-1,-1
2989,78,159.92208862304688,614.4351806640625,-1,-1,1,-1,-1,-1
2990,74,1325.3621826171875,621.3321533203125,-1,-1,1,-1,-1,-1
2990,75,1588.7647705078125,678.16015625,-1,-1,1,-1,-1,-1
2990,76,380.33062744140625,657.06103515625,-1,-1,1,-1,-1,-1
2990,78,181.3433074951172,614.4190673828125,-1,-1,1,-1,-1,-1
2991,74,1353.840576171875,621.4706420898438,-1,-1,1,-1,-1,-1
2991,76,401.692138671875,657.119873046875,-1,-1,1,-1,-1,-1
2991,78,202.63958740234375,607.2157592773438,-1,-1,1,-1,-1,-1
2992,74,1375.203857421875,621.5013427734375,-1,-1,1,-1,-1,-1
2992,76,422.9569396972656,657.1214599609375,-1,-1,1,-1,-1,-1
2992,78,223.91912841796875,607.263427734375,-1,-1,1,-1,-1,-1
2993,74,1403.52978515625,628.4495849609375,-1,-1,1,-1,-1,-1
2993,75,1688.374267578125,692.8997192382812,-1,-1,1,-1,-1,-1
2993,76,444.35748291015625,664.0728759765625,-1,-1,1,-1,-1,-1
2993,78,245.28643798828125,607.2561645507812,-1,-1,1,-1,-1,-1
2994,74,1432.10791015625,628.4799194335938,-1,-1,1,-1,-1,-1
2994,75,1695.4981689453125,691.8787231445312,-1,-1,1,-1,-1,-1
2994,76,465.6607360839844,664.0787353515625,-1,-1,1,-1,-1,-1
2994,78,266.57171630859375,614.3905029296875,-1,-1,1,-1,-1,-1
2995,74,1453.2490234375,635.4095458984375,-1,-1,1,-1,-1,-1
2995,76,486.9127197265625,664.174560546875,-1,-1,1,-1,-1,-1
2995,78,287.9559326171875,607.2569580078125,-1,-1,1,-1,-1,-1
2996,74,1481.820068359375,635.6651000976562,-1,-1,1,-1,-1,-1
2996,76,508.2524108886719,664.1668701171875,-1,-1,1,-1,-1,-1
2996,78,302.1422424316406,614.26220703125,-1,-1,1,-1,-1,-1
2997,74,1503.065185546875,642.519287109375,-1,-1,1,-1,-1,-1
2997,76,529.6591796875,664.291015625,-1,-1,1,-1,-1,-1
2997,78,323.401123046875,614.4390258789062,-1,-1,1,-1,-1,-1
2998,74,1531.62841796875,642.6759033203125,-1,-1,1,-1,-1,-1
2998,76,543.8836059570312,671.2884521484375,-1,-1,1,-1,-1,-1
2998,78,344.72479248046875,614.3853149414062,-1,-1,1,-1,-1,-1
2999,74,1552.85595703125,649.6069946289062,-1,-1,1,-1,-1,-1
2999,76,565.20703125,671.4052734375,-1,-1,1,-1,-1,-1
2999,78,359.15032958984375,621.392333984375,-1,-1,1,-1,-1,-1
3000,74,1581.2119140625,656.860595703125,-1,-1,1,-1,-1,-1
3000,76,586.705810546875,671.3070068359375,-1,-1,1,-1,-1,-1
3000,78,380.2440490722656,621.3507080078125,-1,-1,1,-1,-1,-1
3001,74,1602.63525390625,656.9451293945312,-1,-1,1,-1,-1,-1
3001,76,600.63623046875,678.2349853515625,-1,-1,1,-1,-1,-1
3001,78,394.4141845703125,621.419189453125,-1,-1,1,-1,-1,-1
3002,74,1631.0103759765625,664.2357177734375,-1,-1,1,-1,-1,-1
3002,76,622.0828857421875,678.6166381835938,-1,-1,1,-1,-1,-1
3002,78,415.8536376953125,628.48291015625,-1,-1,1,-1,-1,-1
3003,74,1659.4053955078125,664.0696411132812,-1,-1,1,-1,-1,-1
3003,76,643.539306640625,678.55615234375,-1,-1,1,-1,-1,-1
3003,78,437.1913146972656,628.4029541015625,-1,-1,1,-1,-1,-1
3004,74,1687.705810546875,671.2349853515625,-1,-1,1,-1,-1,-1
3004,76,664.819580078125,678.4776611328125,-1,-1,1,-1,-1,-1
3004,78,451.35382080078125,628.502197265625,-1,-1,1,-1,-1,-1
3005,74,1716.2213134765625,671.365234375,-1,-1,1,-1,-1,-1
3005,76,685.9534301757812,678.4833984375,-1,-1,1,-1,-1,-1
3005,78,472.69598388671875,628.535888671875,-1,-1,1,-1,-1,-1
3006,74,1744.591064453125,671.2706298828125,-1,-1,1,-1,-1,-1
3006,76,707.2617797851562,685.43017578125,-1,-1,1,-1,-1,-1
3006,78,494.12786865234375,628.5086669921875,-1,-1,1,-1,-1,-1
3007,74,1765.8487548828125,671.1917114257812,-1,-1,1,-1,-1,-1
3007,76,721.5694580078125,685.5850830078125,-1,-1,1,-1,-1,-1
3007,78,508.23828125,628.491943359375,-1,-1,1,-1,-1,-1
3008,74,1794.343994140625,671.1759643554688,-1,-1,1,-1,-1,-1
3008,76,742.8248291015625,685.57177734375,-1,-1,1,-1,-1,-1
3008,78,522.442626953125,628.4937744140625,-1,-1,1,-1,-1,-1
3009,74,1822.808349609375,671.2825927734375,-1,-1,1,-1,-1,-1
3009,76,764.1320190429688,685.373291015625,-1,-1,1,-1,-1,-1
3009,78,543.7863159179688,635.6669921875,-1,-1,1,-1,-1,-1
3010,74,1843.9969482421875,678.1925048828125,-1,-1,1,-1,-1,-1
3010,76,778.2850952148438,692.6278686523438,-1,-1,1,-1,-1,-1
3010,78,557.9652099609375,635.6309814453125,-1,-1,1,-1,-1,-1
3011,74,1879.387451171875,678.1170043945312,-1,-1,1,-1,-1,-1
3011,76,799.6375732421875,692.776123046875,-1,-1,1,-1,-1,-1
3011,78,572.314453125,642.7725830078125,-1,-1,1,-1,-1,-1
3012,76,820.98193359375,699.6983032226562,-1,-1,1,-1,-1,-1
3012,78,593.4824829101562,642.787109375,-1,-1,1,-1,-1,-1
3013,76,842.3133544921875,699.5360107421875,-1,-1,1,-1,-1,-1
3013,78,614.8265380859375,642.80615234375,-1,-1,1,-1,-1,-1
3014,76,870.7152709960938,692.63623046875,-1,-1,1,-1,-1,-1
3014,78,636.24755859375,642.8795166015625,-1,-1,1,-1,-1,-1
3015,76,891.982421875,692.6576538085938,-1,-1,1,-1,-1,-1
3015,78,650.427490234375,635.541259765625,-1,-1,1,-1,-1,-1
3016,76,906.142333984375,692.6077880859375,-1,-1,1,-1,-1,-1
3016,78,671.6941528320312,635.548583984375,-1,-1,1,-1,-1,-1
3017,76,927.4200439453125,692.3638916015625,-1,-1,1,-1,-1,-1
3017,78,685.932373046875,635.6124267578125,-1,-1,1,-1,-1,-1
3018,76,948.9306640625,685.5052490234375,-1,-1,1,-1,-1,-1
3018,78,707.2067260742188,635.6590576171875,-1,-1,1,-1,-1,-1
3019,76,963.0262451171875,685.3184814453125,-1,-1,1,-1,-1,-1
3019,78,721.5289306640625,635.5975341796875,-1,-1,1,-1,-1,-1
3020,76,977.3111572265625,678.4002685546875,-1,-1,1,-1,-1,-1
3020,78,728.5892333984375,628.4969482421875,-1,-1,1,-1,-1,-1
3021,76,991.5003051757812,678.489990234375,-1,-1,1,-1,-1,-1
3021,78,742.8101806640625,628.497314453125,-1,-1,1,-1,-1,-1
3022,76,998.625,678.3873291015625,-1,-1,1,-1,-1,-1
3022,78,750.03466796875,628.4954833984375,-1,-1,1,-1,-1,-1
3023,76,1012.855224609375,671.2330932617188,-1,-1,1,-1,-1,-1
3023,78,757.067626953125,621.3504638671875,-1,-1,1,-1,-1,-1
3024,76,1027.124755859375,671.3248291015625,-1,-1,1,-1,-1,-1
3024,78,771.2597045898438,621.3753662109375,-1,-1,1,-1,-1,-1
3025,76,1041.193603515625,678.3870849609375,-1,-1,1,-1,-1,-1
3025,78,778.4520263671875,628.4071044921875,-1,-1,1,-1,-1,-1
3026,76,1048.346923828125,678.538818359375,-1,-1,1,-1,-1,-1
3026,78,792.5916748046875,628.608642578125,-1,-1,1,-1,-1,-1
3027,76,1055.4539794921875,685.459228515625,-1,-1,1,-1,-1,-1
3027,78,799.7218017578125,635.5441284179688,-1,-1,1,-1,-1,-1
3028,76,1069.5382080078125,685.4932861328125,-1,-1,1,-1,-1,-1
3028,78,799.6805419921875,635.588134765625,-1,-1,1,-1,-1,-1
3029,76,1069.639892578125,685.4915771484375,-1,-1,1,-1,-1,-1
3029,78,806.7527465820312,635.681884765625,-1,-1,1,-1,-1,-1
3030,76,1076.6502685546875,685.4920043945312,-1,-1,1,-1,-1,-1
3030,78,806.8134765625,635.60302734375,-1,-1,1,-1,-1,-1
3031,76,1083.84716796875,692.615966796875,-1,-1,1,-1,-1,-1
3031,78,813.9530029296875,635.5950317382812,-1,-1,1,-1,-1,-1
3032,76,1090.95166015625,692.609130859375,-1,-1,1,-1,-1,-1
3032,78,821.0078125,642.6543579101562,-1,-1,1,-1,-1,-1
3033,76,1090.92041015625,699.8140258789062,-1,-1,1,-1,-1,-1
3033,78,828.1287841796875,642.7189331054688,-1,-1,1,-1,-1,-1
3034,76,1098.074951171875,699.6991577148438,-1,-1,1,-1,-1,-1
3034,78,828.118408203125,642.6976318359375,-1,-1,1,-1,-1,-1
3035,76,1105.12548828125,699.7216796875,-1,-1,1,-1,-1,-1
3035,78,835.1585693359375,642.7406005859375,-1,-1,1,-1,-1,-1
3036,76,1112.1776123046875,699.7545166015625,-1,-1,1,-1,-1,-1
3036,78,842.3956298828125,642.8085327148438,-1,-1,1,-1,-1,-1
3037,76,1126.3212890625,699.7230224609375,-1,-1,1,-1,-1,-1
3037,78,849.47119140625,642.633056640625,-1,-1,1,-1,-1,-1
3038,76,1133.5517578125,699.717529296875,-1,-1,1,-1,-1,-1
3038,78,863.6893310546875,642.7115478515625,-1,-1,1,-1,-1,-1
3039,76,1147.77587890625,699.626708984375,-1,-1,1,-1,-1,-1
3039,78,877.91748046875,642.7115478515625,-1,-1,1,-1,-1,-1
3040,76,1154.868408203125,699.387451171875,-1,-1,1,-1,-1,-1
3040,78,885.0626220703125,642.6746215820312,-1,-1,1,-1,-1,-1
3041,76,1169.121826171875,699.6572875976562,-1,-1,1,-1,-1,-1
3041,78,899.23046875,642.7913208007812,-1,-1,1,-1,-1,-1
3042,76,1183.316650390625,699.6962280273438,-1,-1,1,-1,-1,-1
3042,78,913.4315185546875,642.81787109375,-1,-1,1,-1,-1,-1
3043,76,1204.62255859375,699.753662109375,-1,-1,1,-1,-1,-1
3043,78,934.659912109375,642.8318481445312,-1,-1,1,-1,-1,-1
3044,76,1225.86865234375,699.7515258789062,-1,-1,1,-1,-1,-1
3044,78,956.0899047851562,642.809326171875,-1,-1,1,-1,-1,-1
3045,76,1247.2657470703125,699.7438354492188,-1,-1,1,-1,-1,-1
3045,78,977.294189453125,642.834716796875,-1,-1,1,-1,-1,-1
3046,76,1268.6474609375,699.785888671875,-1,-1,1,-1,-1,-1
3046,78,998.6522827148438,642.863525390625,-1,-1,1,-1,-1,-1
3047,76,1297.0218505859375,699.576904296875,-1,-1,1,-1,-1,-1
3047,78,1019.9480590820312,642.8367919921875,-1,-1,1,-1,-1,-1
3047,79,1417.3359375,272.80938720703125,-1,-1,1,-1,-1,-1
3048,76,1318.330810546875,692.7088623046875,-1,-1,1,-1,-1,-1
3048,78,1048.3837890625,642.9150390625,-1,-1,1,-1,-1,-1
3048,79,1424.4005126953125,266.1401062011719,-1,-1,1,-1,-1,-1
3049,76,1346.755126953125,692.6544189453125,-1,-1,1,-1,-1,-1
3049,78,1076.88623046875,642.868896484375,-1,-1,1,-1,-1,-1
3050,76,1375.072998046875,685.4937744140625,-1,-1,1,-1,-1,-1
3050,78,1098.081787109375,635.714599609375,-1,-1,1,-1,-1,-1
3050,80,863.3397216796875,365.4639892578125,-1,-1,1,-1,-1,-1
3051,76,1403.6395263671875,685.59716796875,-1,-1,1,-1,-1,-1
3051,78,1126.51318359375,635.6478271484375,-1,-1,1,-1,-1,-1
3051,80,870.5684814453125,365.54296875,-1,-1,1,-1,-1,-1
3052,76,1432.0218505859375,678.4351806640625,-1,-1,1,-1,-1,-1
3052,78,1154.91162109375,628.6234130859375,-1,-1,1,-1,-1,-1
3053,76,1460.42333984375,678.4417724609375,-1,-1,1,-1,-1,-1
3053,78,1183.3369140625,621.492431640625,-1,-1,1,-1,-1,-1
3054,76,1488.77734375,671.244384765625,-1,-1,1,-1,-1,-1
3054,78,1211.8577880859375,621.6278686523438,-1,-1,1,-1,-1,-1
3055,76,1517.0810546875,671.2818603515625,-1,-1,1,-1,-1,-1
3055,78,1240.326171875,621.6241455078125,-1,-1,1,-1,-1,-1
3056,76,1552.63330078125,664.1746215820312,-1,-1,1,-1,-1,-1
3056,78,1268.508544921875,614.4190673828125,-1,-1,1,-1,-1,-1
3057,76,1581.12646484375,664.1549072265625,-1,-1,1,-1,-1,-1
3057,78,1297.0218505859375,614.4785766601562,-1,-1,1,-1,-1,-1
3058,76,1609.5150146484375,671.2752685546875,-1,-1,1,-1,-1,-1
3058,78,1318.331298828125,614.4781494140625,-1,-1,1,-1,-1,-1
3059,76,1637.982421875,671.3108520507812,-1,-1,1,-1,-1,-1
3059,78,1346.852294921875,621.6397705078125,-1,-1,1,-1,-1,-1
3060,76,1666.2841796875,671.1636962890625,-1,-1,1,-1,-1,-1
3060,78,1375.231201171875,621.68408203125,-1,-1,1,-1,-1,-1
3061,78,1403.597412109375,621.633056640625,-1,-1,1,-1,-1,-1
3062,78,1424.947998046875,621.6224365234375,-1,-1,1,-1,-1,-1
3063,78,1453.3330078125,621.5181884765625,-1,-1,1,-1,-1,-1
3064,76,1787.1083984375,678.4216918945312,-1,-1,1,-1,-1,-1
3064,78,1481.7794189453125,628.857666015625,-1,-1,1,-1,-1,-1
3065,76,1822.494140625,685.3318481445312,-1,-1,1,-1,-1,-1
3065,78,1510.139892578125,628.8023681640625,-1,-1,1,-1,-1,-1
3066,76,1850.722412109375,685.4806518554688,-1,-1,1,-1,-1,-1
3066,78,1538.5537109375,628.654541015625,-1,-1,1,-1,-1,-1
3067,78,1566.979248046875,628.4820556640625,-1,-1,1,-1,-1,-1
3068,78,1595.4945068359375,635.8655395507812,-1,-1,1,-1,-1,-1
3068,81,1211.569091796875,372.55902099609375,-1,-1,1,-1,-1,-1
3069,78,1623.913330078125,635.7979125976562,-1,-1,1,-1,-1,-1
3069,81,1232.672607421875,379.82733154296875,-1,-1,1,-1,-1,-1
3070,78,1652.24169921875,635.6318359375,-1,-1,1,-1,-1,-1
3071,78,1680.689208984375,642.833251953125,-1,-1,1,-1,-1,-1
3072,78,1709.0322265625,642.8831787109375,-1,-1,1,-1,-1,-1
3073,78,1730.41259765625,642.6265869140625,-1,-1,1,-1,-1,-1
3074,78,1758.78515625,642.525146484375,-1,-1,1,-1,-1,-1
3075,78,1780.0997314453125,649.9337158203125,-1,-1,1,-1,-1,-1
3076,78,1801.390869140625,649.8633422851562,-1,-1,1,-1,-1,-1
3077,78,1829.87744140625,649.7515869140625,-1,-1,1,-1,-1,-1
3078,78,1851.1334228515625,657.166259765625,-1,-1,1,-1,-1,-1
3079,78,1872.4013671875,656.9227294921875,-1,-1,1,-1,-1,-1
3079,81,1254.2755126953125,372.65350341796875,-1,-1,1,-1,-1,-1
3080,81,1261.677734375,365.4603271484375,-1,-1,1,-1,-1,-1
3082,81,1254.549560546875,365.5289611816406,-1,-1,1,-1,-1,-1
3083,81,1261.715576171875,365.5185546875,-1,-1,1,-1,-1,-1
3084,81,1261.59765625,365.63458251953125,-1,-1,1,-1,-1,-1
3134,83,337.885986328125,543.061767578125,-1,-1,1,-1,-1,-1
3135,83,366.67218017578125,563.8857421875,-1,-1,1,-1,-1,-1
3136,83,373.36676025390625,542.8518676757812,-1,-1,1,-1,-1,-1
3142,83,487.051025390625,557.2156982421875,-1,-1,1,-1,-1,-1
3142,84,1446.2119140625,208.6183319091797,-1,-1,1,-1,-1,-1
3143,83,515.6998291015625,585.205810546875,-1,-1,1,-1,-1,-1
3143,84,1474.6748046875,208.52410888671875,-1,-1,1,-1,-1,-1
3144,83,537.0084228515625,585.2952270507812,-1,-1,1,-1,-1,-1
3144,84,1503.0699462890625,215.78485107421875,-1,-1,1,-1,-1,-1
3145,82,551.0187377929688,620.7091064453125,-1,-1,1,-1,-1,-1
3145,83,558.107421875,592.7835693359375,-1,-1,1,-1,-1,-1
3145,84,1531.458740234375,215.83627319335938,-1,-1,1,-1,-1,-1
3146,82,572.2293701171875,627.844970703125,-1,-1,1,-1,-1,-1
3147,82,593.5546875,634.911376953125,-1,-1,1,-1,-1,-1
3148,82,614.7230834960938,607.0029296875,-1,-1,1,-1,-1,-1
3149,82,629.103271484375,606.7957763671875,-1,-1,1,-1,-1,-1
3150,82,650.3890380859375,614.0299072265625,-1,-1,1,-1,-1,-1
3151,82,664.4163818359375,606.7272338867188,-1,-1,1,-1,-1,-1
3153,82,679.0806884765625,614.3699951171875,-1,-1,1,-1,-1,-1
3154,82,714.2227783203125,635.201171875,-1,-1,1,-1,-1,-1
3155,82,742.677001953125,635.1912841796875,-1,-1,1,-1,-1,-1
3156,82,749.823974609375,607.5293579101562,-1,-1,1,-1,-1,-1
3157,82,771.3916015625,600.2303466796875,-1,-1,1,-1,-1,-1
3158,82,813.541259765625,600.125244140625,-1,-1,1,-1,-1,-1
3159,82,827.914306640625,600.2533569335938,-1,-1,1,-1,-1,-1
3160,82,856.406494140625,593.1444702148438,-1,-1,1,-1,-1,-1
3161,82,884.7935180664062,593.1363525390625,-1,-1,1,-1,-1,-1
3162,82,906.3244018554688,593.257080078125,-1,-1,1,-1,-1,-1
3163,82,927.487548828125,593.1717529296875,-1,-1,1,-1,-1,-1
3164,82,948.9436645507812,586.085693359375,-1,-1,1,-1,-1,-1
3167,82,1005.7564697265625,579.0714111328125,-1,-1,1,-1,-1,-1
3168,82,1019.7532348632812,572.0755615234375,-1,-1,1,-1,-1,-1
3169,82,1041.072021484375,571.918212890625,-1,-1,1,-1,-1,-1
3170,82,1055.409912109375,564.896484375,-1,-1,1,-1,-1,-1
3171,82,1076.6605224609375,557.7086181640625,-1,-1,1,-1,-1,-1
3172,82,1090.4322509765625,529.2618408203125,-1,-1,1,-1,-1,-1
3173,82,1112.12646484375,557.763916015625,-1,-1,1,-1,-1,-1
3174,82,1126.46435546875,557.7984619140625,-1,-1,1,-1,-1,-1
3175,82,1140.6285400390625,557.6386108398438,-1,-1,1,-1,-1,-1
3176,82,1161.842041015625,557.6019287109375,-1,-1,1,-1,-1,-1
3177,82,1197.504638671875,557.7132568359375,-1,-1,1,-1,-1,-1
3178,82,1226.09423828125,550.7855834960938,-1,-1,1,-1,-1,-1
3179,82,1261.591064453125,550.6561889648438,-1,-1,1,-1,-1,-1
3180,82,1303.99462890625,514.8565673828125,-1,-1,1,-1,-1,-1
3181,82,1346.417724609375,508.02978515625,-1,-1,1,-1,-1,-1
3182,82,1389.5048828125,536.4942016601562,-1,-1,1,-1,-1,-1
3183,82,1439.056884765625,493.51751708984375,-1,-1,1,-1,-1,-1
3184,82,1495.98828125,486.44805908203125,-1,-1,1,-1,-1,-1
3184,83,1489.113037109375,522.0003662109375,-1,-1,1,-1,-1,-1
3185,82,1546.04833984375,515.131591796875,-1,-1,1,-1,-1,-1
3185,83,1545.9296875,479.41156005859375,-1,-1,1,-1,-1,-1
3186,82,1602.5765380859375,514.9544067382812,-1,-1,1,-1,-1,-1
3187,82,1666.9022216796875,507.8865966796875,-1,-1,1,-1,-1,-1
3188,82,1730.65478515625,507.7841796875,-1,-1,1,-1,-1,-1
3189,82,1794.4461669921875,500.76165771484375,-1,-1,1,-1,-1,-1
3190,82,1858.1884765625,500.72784423828125,-1,-1,1,-1,-1,-1
